learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057571335,5.1740871998481456E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143607512,1.3291530434147766E-8,2000.0,66.2,28.05694144090453,29.214659685863886,15.815691158156914,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219262382,2.0429818958770483E-8,3000.0,65.63333333333333,26.887037754938014,28.945554789800138,14.510779436152573,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273052953,2.5568370932855953E-8,4000.0,66.3,28.411424007239596,30.227743271221534,16.012461059190038,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297938606,2.7952673490989124E-8,5000.0,68.34,32.28384558629272,34.28808634288087,19.35812531839021,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337393194,3.1819875179543674E-8,6000.0,69.89999999999999,35.94345431484322,37.809917355371894,23.377174374204493,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.373668364,3.5380096026532765E-8,7000.0,71.45714285714286,39.83948938325712,41.183397115101556,28.155339805825225,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.406181847,3.857112669530221E-8,8000.0,72.6,42.56138489951386,43.227143227143216,30.960629921259837,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.437335902,4.162899442353803E-8,9000.0,73.63333333333333,44.863396916625454,45.1329479768786,33.39882121807464,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.467548681,4.459447297470644E-8,10000.0,74.41,46.69961695374584,46.98570540708514,35.7035175879397,9928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.498257339,4.760862359733424E-8,11000.0,74.93636363636364,47.880834418096654,47.91233704893255,36.9107551487414,10928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.536315036,5.147052223979599E-8,12000.0,75.20833333333333,48.61148225040598,48.368622006247826,37.89144050104384,11928.0,30880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.568642877,5.478771600287822E-8,13000.0,75.65384615384615,49.481098625321074,49.14845758354755,38.73403019744481,12928.0,35240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.600931558,5.821489469239696E-8,14000.0,76.3,50.778397909118226,50.418410041841,40.43087971274687,13928.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
