learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022328445,1.7534331254661084E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.099430347,8.134020638242363E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.135606739,1.112780716055797E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.174439471,1.434141977527903E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.203733649,1.6765666927364135E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.222917183,1.8353205163338116E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.24591492,2.0256388738813497E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.27163321,2.238471236984349E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.296194818,2.4417314487732947E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.320559404,2.643361199989501E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.344820896,2.8441377941862578E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.364535616,3.007287461038679E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.383896731,3.167510860718787E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.403517407,3.3298822640569674E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.423247312,3.493157594763157E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.442838522,3.6552851514687975E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.462149017,3.815089644051261E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.481433794,3.9746813066705236E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.501097068,4.137405230841289E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.52153968,4.3065785864554344E-8,20000.0,71.28999999999999,38.489081008444835,39.602398232881036,27.215109646343,20000.0,3024.0,0.0,0.0
21000.0,0.546763452,4.51562655252094E-8,21000.0,71.07619047619048,38.3051828057569,39.16266025641027,27.52654814461282,737.0,3024.0,1.0,1.0
22000.0,0.567600834,4.688321275785565E-8,22000.0,71.81363636363636,40.252209935082334,40.68866571018652,30.263157894736857,1737.0,3024.0,0.0,0.0
23000.0,0.587861926,4.8562398596066564E-8,23000.0,72.44347826086957,41.85391609132463,42.16097828070816,32.42349930696237,2737.0,3024.0,0.0,0.0
24000.0,0.607926066,5.0225261572251716E-8,24000.0,73.09583333333333,43.42810442475107,43.670941289365786,34.479959411466275,3737.0,3024.0,0.0,0.0
25000.0,0.639374276,5.283160622875309E-8,25000.0,73.68400000000001,44.884139642207316,44.95021337126602,36.496138996139,4737.0,3024.0,0.0,0.0
26000.0,0.659304821,5.448339720388046E-8,26000.0,74.24230769230769,46.219055880625426,46.169922031991014,38.22525597269626,5737.0,3024.0,0.0,0.0
27000.0,0.679595745,5.616505543952808E-8,27000.0,74.73333333333333,47.381774952130854,47.300115874855145,39.72433292101078,6737.0,3024.0,0.0,0.0
28000.0,0.700978727,5.7937220560397126E-8,28000.0,75.20357142857142,48.51305750325863,48.45200089093473,41.25063462514807,7737.0,3024.0,0.0,0.0
29000.0,0.723219525,5.978047920766597E-8,29000.0,75.6103448275862,49.481596062470224,49.37007874015749,42.556647445789,8737.0,3024.0,0.0,0.0
30000.0,0.743040803,6.14232144221767E-8,30000.0,76.02333333333333,50.40467933815502,50.248997095033886,43.70793551416497,9737.0,3024.0,0.0,0.0
31000.0,0.762461945,6.303278742092144E-8,31000.0,76.49032258064517,51.49114612503389,51.273651133248656,45.14113662024841,10737.0,3024.0,0.0,0.0
32000.0,0.781728616,6.462955827081784E-8,32000.0,76.8875,52.371597683558576,52.15112893834508,46.234370456528055,11737.0,3024.0,0.0,0.0
33000.0,0.801321933,6.625340067921207E-8,33000.0,77.26969696969697,53.22982491399516,52.95113843065921,47.33553324440076,12737.0,3024.0,0.0,0.0
34000.0,0.821208692,6.790156278620578E-8,34000.0,77.62941176470588,54.04836181940781,53.79942902265687,48.40591507258173,13737.0,3024.0,0.0,0.0
35000.0,0.840747541,6.952089103049497E-8,35000.0,77.96,54.789992204568236,54.52455343983965,49.37323620135196,14737.0,3024.0,0.0,0.0
36000.0,0.860043343,7.112007618079791E-8,36000.0,78.21111111111111,55.368251329244025,55.04613444896555,50.15251652262328,15737.0,3024.0,0.0,0.0
37000.0,0.879255256,7.271230883215452E-8,37000.0,78.51351351351352,56.0260554180235,55.72510581421252,50.953174162502314,16737.0,3024.0,0.0,0.0
38000.0,0.898712012,7.432483342523792E-8,38000.0,78.73947368421052,56.5130011397769,56.26116615234692,51.52987760979121,17737.0,3024.0,0.0,0.0
39000.0,0.918477313,7.596292941370567E-8,39000.0,79.01538461538462,57.108554652654696,56.867292083904296,52.235321582817804,18737.0,3024.0,0.0,0.0
40000.0,0.93786095,7.75693940970219E-8,40000.0,79.1825,57.49736415516752,57.205262616918496,52.853583965575815,19737.0,3024.0,0.0,0.0
41000.0,0.959286308,7.934502688690194E-8,41000.0,79.3780487804878,58.16782600715652,56.7696083444115,54.55034134279417,931.0,3016.0,1.0,2.0
42000.0,0.978938844,8.097377720974388E-8,42000.0,79.77142857142857,59.19671650477998,56.64863761608328,56.61543175202982,1931.0,3024.0,0.0,0.0
43000.0,0.99868033,8.260989947385674E-8,43000.0,80.17209302325583,60.17009320748785,56.58859470468434,58.53314527503527,2931.0,3024.0,0.0,0.0
44000.0,1.018105327,8.421979196482858E-8,44000.0,80.57272727272728,61.084057409582556,56.56724759920736,60.31384929662473,3931.0,3024.0,0.0,0.0
45000.0,1.031830118,8.535726642472465E-8,45000.0,80.96,61.92184332125574,56.551724137931025,61.88103394581127,4931.0,3024.0,0.0,0.0
46000.0,1.045639041,8.65017135227658E-8,46000.0,81.31739130434784,62.6583933042518,56.51249873494587,61.80614194924671,5931.0,3024.0,0.0,0.0
47000.0,1.058523263,8.756952384210918E-8,47000.0,81.65744680851064,63.3262190915188,56.49914219396508,61.733765369079855,6931.0,3024.0,0.0,0.0
48000.0,1.072281246,8.870974916737529E-8,48000.0,82.01458333333333,63.99995563066465,56.495666196331385,61.70259959187295,7931.0,3024.0,0.0,0.0
49000.0,1.086299765,8.987156702879612E-8,49000.0,82.35102040816327,64.6092876700451,56.498993963782695,61.6717635066259,8931.0,3024.0,0.0,0.0
50000.0,1.099523287,9.096749763676485E-8,50000.0,82.652,65.12826520367113,56.48640513695196,61.60247897299691,9931.0,3024.0,0.0,0.0
51000.0,1.112239749,9.202140445000805E-8,51000.0,82.97058823529412,65.66535508713265,56.49233543733093,61.57759688550699,10931.0,3024.0,0.0,0.0
52000.0,1.124784997,9.306112149874579E-8,52000.0,83.25961538461539,66.13071753271322,56.4967516241879,61.529962877850444,11931.0,3024.0,0.0,0.0
53000.0,1.137160446,9.408676605444403E-8,53000.0,83.54528301886792,66.57838827374574,56.508078994613996,61.49498874122477,12931.0,3024.0,0.0,0.0
54000.0,1.149466087,9.510662510731777E-8,54000.0,83.81481481481482,66.98501891719383,56.51308587919197,61.451947250033086,13931.0,3024.0,0.0,0.0
55000.0,1.162632136,9.61977925047113E-8,55000.0,84.08909090909091,67.39249650835055,56.510287247788504,61.423848357945786,14931.0,3024.0,0.0,0.0
56000.0,1.175925225,9.729948864206053E-8,56000.0,84.35000000000001,67.77054781899446,56.54502181673939,61.40567200986437,15931.0,3024.0,0.0,0.0
57000.0,1.189147873,9.839534681521565E-8,57000.0,84.61052631578947,68.14084313885769,56.56565656565656,61.39424346448376,16931.0,3024.0,0.0,0.0
58000.0,1.202486262,9.950079729702325E-8,58000.0,84.85000000000001,68.46725043994178,56.58596837944666,61.36733347988569,17931.0,3024.0,0.0,0.0
59000.0,1.215250813,1.0055868959968497E-7,59000.0,85.0813559322034,68.77419044498095,56.61047027506657,61.34047786366832,18931.0,3024.0,0.0,0.0
60000.0,1.228949323,1.0169398595965365E-7,60000.0,85.21833333333333,68.89113381248868,56.52450980392155,61.16390068748083,100.0,3024.0,1.0,1.0
61000.0,1.243088732,1.028756844968535E-7,61000.0,85.16885245901639,68.80350781196022,56.671455938697335,61.18166995623445,1100.0,3024.0,0.0,2.0
62000.0,1.261564561,1.0441979854736685E-7,62000.0,85.23548387096774,68.98812916808006,57.15021298506765,61.534582738045216,2100.0,3024.0,0.0,0.0
63000.0,1.27939822,1.0591024335685083E-7,63000.0,85.24444444444444,69.05015961499956,57.49622788166978,61.7464301880581,3100.0,3024.0,0.0,0.0
64000.0,1.292218613,1.0698170537159469E-7,64000.0,85.2859375,69.18896710226764,57.91473006792991,62.058823529411754,4100.0,3024.0,0.0,0.0
65000.0,1.305022925,1.0805182341968642E-7,65000.0,85.32153846153847,69.305854851084,58.2542113323124,62.31534876372541,5100.0,3024.0,0.0,0.0
66000.0,1.317630716,1.0910551726092275E-7,66000.0,85.35454545454544,69.41790869560546,58.61448878232572,62.58274300313551,6100.0,3024.0,0.0,0.0
67000.0,1.329960667,1.101359906746592E-7,67000.0,85.36716417910448,69.48973557253399,58.89997484698585,62.800227660785445,7100.0,3024.0,0.0,0.0
68000.0,1.342189707,1.1115803046991221E-7,68000.0,85.41029411764706,69.61674095829306,59.286769533814834,63.06128527812941,8100.0,3024.0,0.0,0.0
69000.0,1.355185347,1.1224413872082822E-7,69000.0,85.45652173913044,69.75022399334075,59.651803305054074,63.3344294639921,9100.0,3024.0,0.0,0.0
70000.0,1.368017939,1.1331662026477978E-7,70000.0,85.50857142857143,69.90487856396416,60.003154325368676,63.6467889908257,10100.0,3024.0,0.0,0.0
71000.0,1.381263694,1.1442363183135994E-7,71000.0,85.56056338028169,70.04086018014229,60.354228701805965,63.902679483116806,11100.0,3024.0,0.0,0.0
72000.0,1.394420018,1.1552316921837007E-7,72000.0,85.61111111111111,70.18263479166555,60.66519857240491,64.17580137625784,12100.0,3024.0,0.0,0.0
73000.0,1.407045215,1.1657831776289269E-7,73000.0,85.65342465753425,70.30398761572937,60.96533730898249,64.41990827246475,13100.0,3024.0,0.0,0.0
74000.0,1.419580078,1.176259166597844E-7,74000.0,85.70270270270271,70.42990599685548,61.314856119053715,64.64730845056303,14100.0,3024.0,0.0,0.0
75000.0,1.432091263,1.1867153667212982E-7,75000.0,85.74266666666666,70.54018040947767,61.61605283939981,64.86264458464774,15100.0,3024.0,0.0,0.0
76000.0,1.444299603,1.1969184646864526E-7,76000.0,85.75526315789473,70.5917128336331,61.825170139990824,65.010827057949,16100.0,3024.0,0.0,0.0
77000.0,1.457130112,1.2076415392625044E-7,77000.0,85.78701298701299,70.68794580179585,62.09870129870131,65.21849674241221,17100.0,3024.0,0.0,0.0
78000.0,1.470042837,1.2184333257111205E-7,78000.0,85.82435897435897,70.79588569351064,62.37579964611405,65.447954751414,18100.0,3024.0,0.0,0.0
79000.0,1.482895511,1.229174924645635E-7,79000.0,85.86962025316456,70.91547834591753,62.66305438490869,65.67237614932809,19100.0,3024.0,0.0,0.0
80000.0,1.495782273,1.2399450125641914E-7,80000.0,85.85125000000001,70.90160845620287,62.73948252024491,65.69896057456288,20100.0,3024.0,0.0,0.0
81000.0,1.509971447,1.2517046255390056E-7,81000.0,85.88395061728396,70.88335771883642,62.43758212877793,65.38717684809592,979.0,3024.0,1.0,1.0
82000.0,1.522341067,1.2619562401746088E-7,82000.0,86.02804878048781,71.07586150118294,62.369440977468315,65.32070103217606,1979.0,3024.0,0.0,0.0
83000.0,1.534539301,1.2720658146160963E-7,83000.0,86.18915662650602,71.29966630800689,62.352207041513395,65.30358980567831,2979.0,3024.0,0.0,0.0
84000.0,1.548337383,1.28350130086179E-7,84000.0,86.34761904761905,71.51665756522904,62.343206146975774,65.29160739687056,3979.0,3024.0,0.0,0.0
85000.0,1.561234729,1.294190280880096E-7,85000.0,86.50117647058823,71.72267755102555,62.33587184873951,65.27870241481571,4979.0,3024.0,0.0,0.0
86000.0,1.574110364,1.3048612673945312E-7,86000.0,86.65697674418604,71.93208697377544,62.335062036368406,65.27672708566587,5979.0,3024.0,0.0,0.0
87000.0,1.590763803,1.3186631981721563E-7,87000.0,86.80574712643678,72.12679935291834,62.33182384983922,65.26882696438837,6979.0,3024.0,0.0,0.0
88000.0,1.603397647,1.3291337946863847E-7,88000.0,86.95227272727273,72.31646408805679,62.32939632545932,65.26290312821443,7979.0,3024.0,0.0,0.0
89000.0,1.615869676,1.3394702831987294E-7,89000.0,87.09550561797754,72.49917746533401,62.32696975660959,65.25698036724445,8979.0,3024.0,0.0,0.0
90000.0,1.628594404,1.3500162019738309E-7,90000.0,87.23666666666666,72.6775252682109,62.32535257461461,65.2530324571221,9979.0,3024.0,0.0,0.0
91000.0,1.641294896,1.360542034591693E-7,91000.0,87.37362637362638,72.84739641269915,62.32292759706192,65.24711148750832,10979.0,3024.0,0.0,0.0
92000.0,1.654166873,1.3712099894522587E-7,92000.0,87.50869565217391,73.01352801917145,62.32131147540986,65.24316477135254,11979.0,3024.0,0.0,0.0
93000.0,1.666872824,1.381740346345264E-7,93000.0,87.63978494623656,73.17183877206325,62.31888808758932,65.23724559228232,12979.0,3024.0,0.0,0.0
94000.0,1.67935926,1.3920887749990242E-7,94000.0,87.76914893617021,73.32695261417643,62.31727302523764,65.23330006955155,13979.0,3024.0,0.0,0.0
95000.0,1.691849041,1.4024399759005134E-7,95000.0,87.89473684210526,73.47481976318481,62.314851225586565,65.22738268021287,14979.0,3024.0,0.0,0.0
96000.0,1.704328861,1.4127829213880623E-7,96000.0,88.01770833333333,73.6178472935155,62.31243037808794,65.2214663643235,15979.0,3024.0,0.0,0.0
97000.0,1.716639696,1.422985816566936E-7,97000.0,88.14020618556701,73.76046360911187,62.31162364041408,65.21949449752084,16979.0,3024.0,0.0,0.0
98000.0,1.729640629,1.4337606467572974E-7,98000.0,88.25816326530612,73.89445315029056,62.30920406157877,65.21357961244294,17979.0,3024.0,0.0,0.0
99000.0,1.742444888,1.444372478726465E-7,99000.0,88.37474747474747,74.02631873866628,62.30759153730266,65.20963695172456,18979.0,3024.0,0.0,0.0
100000.0,1.755214208,1.4549553541744336E-7,100000.0,88.491,74.15826636458577,62.30759153730266,65.20963695172455,19979.0,3024.0,0.0,0.0
