learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036417394,2.6936358134076E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.147599613,1.1490947341285645E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.185413026,1.4484583355616777E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.240451526,1.8841905869053055E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.283133043,2.2220942996367813E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.313167983,2.4600073348159594E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.348399052,2.7390799934727452E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.388545664,3.057089695276072E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.419180813,3.2997571113506955E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.443639238,3.4934974060691896E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.479715169,3.77923252797044E-8,11000.0,71.64545454545454,39.77420443635684,40.545177277926044,29.274376417233555,825.0,3024.0,1.0,0.0
12000.0,0.505089635,3.980318250583692E-8,12000.0,72.93333333333332,43.119303757861935,43.20685434516523,34.023969124517556,1825.0,3024.0,0.0,0.0
13000.0,0.52920068,4.171496497096701E-8,13000.0,73.95384615384616,45.616559805722964,45.57145153512299,37.37747364527466,2825.0,3024.0,0.0,0.0
14000.0,0.553607713,4.3650216541989814E-8,14000.0,74.96428571428572,47.9684715446389,47.89653634606809,40.44180118946475,3825.0,3024.0,0.0,0.0
15000.0,0.577921982,4.5578112787327006E-8,15000.0,75.82666666666667,50.005790835038425,49.72268441486411,43.24620441383628,4825.0,3024.0,0.0,0.0
16000.0,0.60192856,4.74826553544816E-8,16000.0,76.6,51.78024852844997,51.40817650876055,45.53389583939483,5825.0,3024.0,0.0,0.0
