learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027701468,2.194979132562876E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,3.0
2000.0,0.135410866,1.1167124666997955E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,12.0
3000.0,0.170953498,1.4134651306797233E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,18.0
4000.0,0.210161438,1.7412421505596073E-8,4000.0,67.525,31.01829528630329,31.55953635405691,18.198992443324947,556.0,3024.0,1.0,11.0
5000.0,0.243293874,2.015835036849396E-8,5000.0,69.76,36.75633269046759,36.76286072772898,26.207906295754036,1023.0,3024.0,1.0,0.0
6000.0,0.263187503,2.1807081842958514E-8,6000.0,72.89999999999999,44.01875130829486,43.698060941828246,35.98425196850393,2023.0,3024.0,0.0,0.0
7000.0,0.286595133,2.3747044447248595E-8,7000.0,75.07142857142857,48.94899714348428,48.26563889712421,42.63642340565417,3023.0,3024.0,0.0,0.0
8000.0,0.313049503,2.5958675363161085E-8,8000.0,76.525,52.18300922023869,51.59793814432989,47.08368554522401,4023.0,3024.0,0.0,1.0
9000.0,0.340762035,2.8255416885057673E-8,9000.0,77.63333333333333,55.24541873855567,50.12388503468781,54.845222072678325,1010.0,3024.0,1.0,0.0
10000.0,0.363045979,3.010225135894906E-8,10000.0,79.62,59.06654201578441,49.85236220472441,55.189094107299915,2010.0,3024.0,0.0,0.0
11000.0,0.38334955,3.178495774458266E-8,11000.0,81.25454545454545,61.647599640574335,49.75633528265109,54.8598949211909,3010.0,3024.0,0.0,0.0
12000.0,0.403745126,3.349031630690313E-8,12000.0,82.43333333333334,63.12238304280402,49.68973747016707,54.312960554833126,4010.0,3024.0,0.0,1.0
13000.0,0.430239499,3.5704194884426476E-8,13000.0,82.19999999999999,62.65355933479386,50.428449014567256,54.23259493670884,1049.0,3024.0,1.0,2.0
14000.0,0.459951813,3.818696567704901E-8,14000.0,82.55714285714286,63.63246140879515,52.89351851851853,56.291390728476834,2049.0,3024.0,0.0,0.0
15000.0,0.479946598,3.9857736529927284E-8,15000.0,82.94666666666667,64.60686295895408,54.89331687533063,57.94838073319086,3049.0,3024.0,0.0,0.0
16000.0,0.501465413,4.1655855834059826E-8,16000.0,83.20625,65.29219384044944,56.54915912031049,59.176542084472814,4049.0,3024.0,0.0,0.0
17000.0,0.523902848,4.351541123698568E-8,17000.0,83.56470588235294,65.51159230330967,55.791139240506325,58.073229291716686,950.0,3024.0,1.0,1.0
18000.0,0.544287197,4.52048122900952E-8,18000.0,84.43333333333334,66.61569706942136,55.692599620493375,57.96579657965797,1950.0,3024.0,0.0,0.0
19000.0,0.564290719,4.686265140640445E-8,19000.0,85.23684210526315,67.58606482139913,55.673198482932996,57.93341331733654,2950.0,3024.0,0.0,0.0
20000.0,0.583962742,4.849301676038238E-8,20000.0,85.97,68.42858135551785,55.67140600315956,57.924726345778986,3950.0,3024.0,0.0,0.0
