learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032062971,2.2399044411567356E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.105772073,7.595281884316356E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.154292595,1.111956429363332E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.196842065,1.4210668406902502E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.232111339,1.6773177911036958E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.258199414,1.866835213077565E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.283371654,2.0497255788967012E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.312486789,2.2612090452518312E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.340459026,2.4644313729411612E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.367630632,2.6618482480874906E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.394341361,2.8559055385951782E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.420778185,3.0479838126167245E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.446793434,3.236950651912226E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
14000.0,0.472330972,3.4224845409542327E-8,14000.0,57.971428571428575,14.853960940484606,11.598557692307695,-6.845832576720534,32.0,3008.0,16.0,0.0
15000.0,0.497532256,3.605575496291121E-8,15000.0,57.806666666666665,14.552093115941823,11.084574318628823,-7.398608518581372,56.0,3008.0,16.0,0.0
16000.0,0.521928894,3.782790287776954E-8,16000.0,57.806250000000006,14.432876990131142,11.322737422829372,-7.175742181298619,19.0,2960.0,17.0,0.0
17000.0,0.542437262,3.9317950217963923E-8,17000.0,57.582352941176474,13.984499401532469,10.898307179043622,-7.787742899850509,43.0,3024.0,16.0,0.0
18000.0,0.562940453,4.080706978445045E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.583203936,4.2279324863315046E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.604324593,4.381377099212052E-8,20000.0,57.175,13.201684323089157,9.908488482171038,-8.568893395867677,54.0,3008.0,16.0,0.0
21000.0,0.626026363,4.539034598852404E-8,21000.0,57.599999999999994,14.2678029108012,10.817307692307681,-6.240305452809948,17.0,2992.0,17.0,0.0
22000.0,0.646754932,4.689630635981965E-8,22000.0,58.268181818181816,15.750017468830238,12.185557149689144,-3.2501124606387704,41.0,3008.0,16.0,0.0
23000.0,0.667148839,4.837719332291641E-8,23000.0,58.78260869565217,16.920634591620185,13.487862748676763,-1.0768738671500158,4.0,2864.0,17.0,0.0
24000.0,0.68753881,4.985851186298662E-8,24000.0,59.162499999999994,17.755594566381234,14.498822297827779,0.5479452054794457,28.0,3000.0,16.0,0.0
25000.0,0.707615728,5.131721195385688E-8,25000.0,59.556,18.6240662556269,15.396201154715087,2.4034749034748963,52.0,3024.0,16.0,0.0
26000.0,0.728076663,5.2803685983794016E-8,26000.0,59.93846153846154,19.506902499489957,16.27682662165422,3.920302555114854,15.0,3000.0,17.0,0.0
27000.0,0.748511255,5.428828850293532E-8,27000.0,60.32592592592593,20.27499206744109,17.249903437620706,5.354302880367566,39.0,3008.0,16.0,0.0
