learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035060377,2.4493744100381928E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.122303444,8.788069909053543E-9,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.186950101,1.348434120307159E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.233134834,1.683991969494563E-8,4000.0,57.675,13.874936029375116,13.53421859039837,-5.614472863381151,36.0,3024.0,16.0,0.0
5000.0,0.270697482,1.9569055613662217E-8,5000.0,59.88,18.394578080441956,17.887842816209584,2.3369036027264003,60.0,3024.0,16.0,0.0
6000.0,0.297898557,2.154519656586564E-8,6000.0,61.633333333333326,22.003619276016035,22.829366409654696,8.578236695790292,23.0,3000.0,17.0,0.0
7000.0,0.323662636,2.341710062895384E-8,7000.0,62.98571428571429,24.899023409873376,25.223665223665233,13.14113308749582,47.0,3024.0,16.0,0.0
8000.0,0.354398147,2.5649634466243698E-8,8000.0,63.3,25.89032575947271,26.119778560644193,15.994277539341923,10.0,2952.0,17.0,0.0
9000.0,0.383327859,2.7750282091074102E-8,9000.0,65.67777777777778,31.38269073642384,25.02427184466019,29.970528224892323,34.0,2856.0,16.0,0.0
10000.0,0.409049474,2.9618249170053747E-8,10000.0,68.85,37.123244093420126,25.120192307692314,32.370820668693014,58.0,2896.0,16.0,0.0
11000.0,0.432978627,3.1352427995026936E-8,11000.0,71.51818181818182,41.19594242959398,25.262404580152648,32.23015357992644,21.0,2312.0,17.0,0.0
12000.0,0.457271774,3.31173600883161E-8,12000.0,72.89999999999999,42.63285050785892,23.947614593077628,30.28938906752412,45.0,3008.0,16.0,0.0
13000.0,0.479836686,3.475621971632457E-8,13000.0,72.25384615384615,41.67336577331259,24.46073298429321,29.715510522213567,8.0,2920.0,17.0,0.0
14000.0,0.500892895,3.628607076127496E-8,14000.0,72.25,42.236463929363964,26.5873015873016,31.348294751722932,32.0,3024.0,16.0,0.0
15000.0,0.522390326,3.784797904586212E-8,15000.0,72.08666666666666,42.16625032137535,27.66067726330339,32.2382262502023,56.0,3024.0,16.0,0.0
16000.0,0.545142895,3.950070339710348E-8,16000.0,71.63125000000001,41.439058689958586,27.906607369758575,31.979619361606478,19.0,2960.0,17.0,0.0
17000.0,0.566663866,4.106035794070818E-8,17000.0,72.34117647058824,42.07289857652556,26.82850918145035,30.351059102355205,43.0,2312.0,16.0,0.0
18000.0,0.586968697,4.25318771359283E-8,18000.0,73.86111111111111,44.06018656274556,26.85012437810944,30.337577731714543,6.0,2312.0,17.0,0.0
19000.0,0.609233605,4.414544582319342E-8,19000.0,75.21052631578947,45.70324718608549,26.886060229742313,30.315135375055473,30.0,2312.0,16.0,0.0
20000.0,0.630668617,4.569887079913997E-8,20000.0,76.445,47.133116791956276,26.89323401613904,30.31065088757395,54.0,2312.0,16.0,0.0
