learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077458311,7.020535717271268E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183851345,1.7157277682502235E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251609094,2.3610886500707515E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308089831,2.9059262539481537E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368606007,3.47771806074534E-8,5000.0,69.24,34.705707841920926,36.73385438091321,22.362443210499748,221.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405816492,3.833147079738892E-8,6000.0,68.76666666666667,33.22450344781059,35.534915720674235,20.52586938083121,1221.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446641997,4.223013290199141E-8,7000.0,69.3,34.32476180447245,36.96098562628335,21.996370235934652,2221.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491120279,4.647854020061592E-8,8000.0,69.1,34.08016260226557,36.23936033015217,22.288588494184207,3221.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527510843,5.000316567714016E-8,9000.0,69.26666666666667,34.24874449543875,36.25259276330952,22.629370629370634,4221.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.559366747,5.305074115258124E-8,10000.0,68.94,33.719071549728774,35.773366418527715,22.213874279989984,878.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603031656,5.717645412075437E-8,11000.0,68.71818181818182,33.75351919662031,35.50140581068417,23.277591973244157,50.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629629969,5.972104888054853E-8,12000.0,70.33333333333334,37.72113225780607,39.15569988036234,28.370221327967815,1050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.661727144,6.286710249940348E-8,13000.0,71.51538461538462,40.61147029265805,41.546961325966855,32.204320761625766,2050.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.690997958,6.577005029380116E-8,14000.0,72.8,43.568995159754195,44.164222873900286,35.95694584594685,3050.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.717206536,6.836929928289313E-8,15000.0,74.11333333333333,46.49332629526203,47.00423092670943,39.53597010277172,4050.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.751148017,7.165454004443147E-8,16000.0,74.9875,48.4928031498414,48.875830352580465,42.16763005780346,312.0,9016.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.780166347,7.449845563031526E-8,17000.0,75.6470588235294,49.97321455874137,50.22243597451005,44.01622718052739,1312.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
