learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023899802,1.8214811232561868E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.099188931,7.887507479679254E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.136763504,1.0914103814669781E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,1.0
4000.0,0.176647221,1.4126699515970217E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,0.0
5000.0,0.211593267,1.6926888604962992E-8,5000.0,72.39999999999999,42.961111878059114,43.92523364485981,34.25440686040971,898.0,3024.0,1.0,9.0
6000.0,0.231884551,1.855280737295333E-8,6000.0,75.0,48.83638592509442,49.64753272910373,42.28549442093113,1898.0,3024.0,0.0,0.0
7000.0,0.255253252,2.042531625605085E-8,7000.0,76.77142857142857,52.79279829294246,53.07359307359306,47.61597938144328,2898.0,3024.0,0.0,0.0
8000.0,0.281503153,2.252869259703491E-8,8000.0,77.97500000000001,55.38803139624259,55.583564406352416,51.28559579762235,3898.0,3024.0,0.0,0.0
9000.0,0.312422035,2.500618936505997E-8,9000.0,78.55555555555556,57.12070548560221,53.06420233463035,56.86186857398301,890.0,3024.0,1.0,2.0
10000.0,0.33960298,2.718416926062563E-8,10000.0,80.56,60.87865730722083,53.04347826086957,56.68449197860962,1890.0,3024.0,0.0,0.0
11000.0,0.365438464,2.9254338813016405E-8,11000.0,82.16363636363636,63.36572286412081,53.0397319291527,56.467716884845785,2890.0,3024.0,0.0,0.0
12000.0,0.38879451,3.112583366457167E-8,12000.0,83.24166666666667,64.64053348309383,52.85982184716364,55.86040386303777,3890.0,3024.0,0.0,0.0
13000.0,0.410071517,3.283073735661805E-8,13000.0,82.9076923076923,63.96521099724974,53.1717597471022,55.586648011193276,915.0,3024.0,1.0,1.0
14000.0,0.430191972,3.444296778052839E-8,14000.0,83.25,64.9090478434082,55.40129326740205,57.37138702054172,1915.0,3024.0,0.0,0.0
15000.0,0.45000197,3.6030321618858734E-8,15000.0,83.62,65.8684126036325,57.3955262701578,59.0704647676162,2915.0,3024.0,0.0,0.0
16000.0,0.470106764,3.764129714367912E-8,16000.0,83.7,66.22362534048548,58.41836734693877,59.93855606758831,3915.0,3024.0,0.0,0.0
17000.0,0.491231743,3.9334018995559055E-8,17000.0,83.90588235294118,66.15463718654453,57.1964956195244,58.48254931714719,821.0,3024.0,1.0,1.0
18000.0,0.511372153,4.094784839216206E-8,18000.0,84.8,67.312485352246,57.1964956195244,58.48254931714719,1821.0,3024.0,0.0,0.0
19000.0,0.531272255,4.254242216712485E-8,19000.0,85.58947368421053,68.2623254060323,57.19199499687304,58.46480582524273,2821.0,3024.0,0.0,0.0
20000.0,0.551040542,4.4126433747876435E-8,20000.0,86.31,69.08877071697286,57.19199499687303,58.46480582524271,3821.0,3024.0,0.0,0.0
