learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036375888,2.6905657956004146E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.137449587,1.0688039001077415E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.202821599,1.5863451478456456E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.23103674,1.8097205470645177E-8,4000.0,68.65,33.08466870507629,33.790918690601906,19.872204472843446,4000.0,3024.0,0.0,0.0
5000.0,0.25787458,2.0222864676492493E-8,5000.0,70.34,38.1730095127683,38.617549668874176,28.149224806201545,873.0,3024.0,1.0,0.0
6000.0,0.278297647,2.1841337035939924E-8,6000.0,73.08333333333333,44.66748757502438,44.672833162041805,36.86473807662236,1873.0,3024.0,0.0,0.0
7000.0,0.30063487,2.3612471852000386E-8,7000.0,75.2,49.32728974807507,49.31386861313869,42.96977660972404,2873.0,3024.0,0.0,0.0
8000.0,0.326109973,2.5632411477710637E-8,8000.0,76.4625,52.286141252533135,52.14739517153748,47.82488223884733,3873.0,3024.0,0.0,0.0
9000.0,0.353467119,2.7799201697810654E-8,9000.0,77.75555555555556,55.52233266184843,50.76242006886375,55.06172839506173,873.0,3024.0,3.0,0.0
10000.0,0.378798922,2.980667799754896E-8,10000.0,79.72,59.1307802135582,50.70491006319884,54.732142857142854,1873.0,3024.0,0.0,0.0
11000.0,0.403001239,3.172569748658894E-8,11000.0,81.32727272727273,61.56832922793368,50.577478344562074,54.36569651188624,2873.0,3024.0,0.0,0.0
12000.0,0.428739876,3.376296390506128E-8,12000.0,82.33333333333334,62.66587818879849,50.07065473386718,53.416831465611956,33.0,2992.0,3.0,0.0
13000.0,0.453326631,3.5711397182786215E-8,13000.0,82.18461538461538,62.379144501146186,51.06697654764422,53.59647365257465,969.0,3024.0,1.0,0.0
14000.0,0.477537335,3.7630029444373726E-8,14000.0,82.51428571428572,63.283865684427234,53.07648073605522,55.36105032822758,1969.0,3024.0,0.0,0.0
15000.0,0.497277853,3.9195269613971724E-8,15000.0,82.93333333333334,64.39506171374283,55.15066573230554,57.30486991327554,2969.0,3024.0,0.0,0.0
16000.0,0.516549128,4.072330316148905E-8,16000.0,83.15625,64.96945518468961,56.658089417819234,58.165166097485255,3969.0,3024.0,0.0,0.0
17000.0,0.537032768,4.234560072563795E-8,17000.0,83.19411764705882,64.55710058415944,55.007874015748015,56.1742598558061,745.0,3008.0,2.0,0.0
18000.0,0.556091712,4.3855062834250014E-8,18000.0,84.12222222222222,65.74380113558726,55.00629722921915,56.165644171779135,1745.0,3008.0,0.0,0.0
19000.0,0.575592397,4.5400358218372695E-8,19000.0,84.94736842105263,66.72827100160026,55.00314663310256,56.148420729837454,2745.0,3008.0,0.0,0.0
20000.0,0.595165991,4.695228184217794E-8,20000.0,85.695,67.57460419426631,55.00157282164202,56.13981296949257,3745.0,3008.0,0.0,0.0
