learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027404368,2.02698158711195E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.10318852,8.023415189683437E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.144574877,1.1299916277198742E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.184015246,1.442235616531223E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.214866021,1.6864769684293617E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.233922554,1.8374277479555457E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.257493732,2.024139973807459E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.284849969,2.240834442840889E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.311581155,2.4525777523064364E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.337375864,2.656903031789387E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.361898548,2.851258915275956E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.386479391,3.046075741122166E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.410586141,3.2371351167696213E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.43473227,3.4285065928517527E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.459109877,3.6217126605796316E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.481477866,3.798991390098507E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.501005187,3.953756248834232E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.520619102,4.1092074130891504E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.540568026,4.267313709635908E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.561794075,4.4355419307524953E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.59429777,4.692983582170059E-8,21000.0,71.64761904761905,40.13313891183081,40.8738828202582,29.27901175911628,809.0,3024.0,1.0,0.0
22000.0,0.615365088,4.8599363315817376E-8,22000.0,72.35909090909091,41.89643147271677,42.56163219042221,31.766157989227995,1809.0,3024.0,0.0,0.0
23000.0,0.63634106,5.0262563540389135E-8,23000.0,73.02173913043478,43.56414109459032,43.97291196388262,34.150482861084576,2809.0,3024.0,0.0,0.0
24000.0,0.656859298,5.1889469699942397E-8,24000.0,73.70416666666667,45.1404470330625,45.48674095188737,36.20741938744567,3809.0,3024.0,0.0,0.0
25000.0,0.677198831,5.350220620880524E-8,25000.0,74.33999999999999,46.64707000379476,46.767903078582684,38.26982294072363,4809.0,3024.0,0.0,0.0
26000.0,0.697025122,5.5075109067275705E-8,26000.0,74.87307692307692,47.88264060960293,47.8444834743733,39.920912267794726,5809.0,3024.0,0.0,0.0
27000.0,0.717041284,5.666307518889713E-8,27000.0,75.44814814814815,49.145150502827775,49.101658476658486,41.49677874856589,6809.0,3024.0,0.0,0.0
28000.0,0.737089763,5.825360515373448E-8,28000.0,75.93571428571428,50.285193457908385,50.15534842432312,43.12004052000675,7809.0,3024.0,0.0,0.0
29000.0,0.757717653,5.989010222447828E-8,29000.0,76.3448275862069,51.24360209522815,51.09780439121757,44.43994492589294,8809.0,3024.0,0.0,0.0
30000.0,0.777942127,6.149459461116128E-8,30000.0,76.73333333333333,52.13860265711118,51.98459104354406,45.69783724910533,9809.0,3024.0,0.0,0.0
31000.0,0.797434439,6.304184868355591E-8,31000.0,77.14193548387097,53.041279905742755,52.87310454908221,46.83772225973441,10809.0,3024.0,0.0,0.0
32000.0,0.816956911,6.459149678611092E-8,32000.0,77.4875,53.82609586709427,53.579483214124615,47.88773148148148,11809.0,3024.0,0.0,0.0
33000.0,0.836531637,6.614529268879857E-8,33000.0,77.8060606060606,54.548130596385526,54.3306104633036,48.894006000976894,12809.0,3024.0,0.0,0.0
34000.0,0.856450633,6.772641593774986E-8,34000.0,78.05882352941177,55.12398478321629,54.886308659893565,49.69995280156431,13809.0,3024.0,0.0,0.0
35000.0,0.876370696,6.930762388266207E-8,35000.0,78.4057142857143,55.913329615873565,55.697538100820644,50.79427083333334,14809.0,3024.0,0.0,0.0
36000.0,0.895861906,7.085479048087777E-8,36000.0,78.68055555555556,56.51225119294308,56.3076397586246,51.54977589798624,15809.0,3024.0,0.0,0.0
37000.0,0.915281797,7.239629594391417E-8,37000.0,78.88108108108108,56.95723196499192,56.752269205224714,52.164064891337624,16809.0,3024.0,0.0,0.0
38000.0,0.934767337,7.394301247080993E-8,38000.0,79.05263157894737,57.33528043633854,57.183583454359635,52.65005056213192,17809.0,3024.0,0.0,0.0
39000.0,0.954640646,7.552050919270762E-8,39000.0,79.26153846153846,57.79108181621092,57.64114381481094,53.23233491384295,18809.0,3024.0,0.0,0.0
40000.0,0.978245026,7.73869883831052E-8,40000.0,79.3575,58.02370733772896,57.88104468475822,53.654018859452194,1.0,2184.0,2.0,0.0
41000.0,1.002389425,7.929931679716539E-8,41000.0,79.62926829268294,58.820877918795404,57.62557077625572,55.47024952015356,873.0,3024.0,3.0,0.0
42000.0,1.021920255,8.08470818077814E-8,42000.0,80.04285714285714,59.84777795390082,57.53799392097263,57.54014487614608,1873.0,3024.0,0.0,0.0
43000.0,1.041802696,8.242357515627723E-8,43000.0,80.45813953488373,60.812070629717766,57.51769464105156,59.44693788909802,2873.0,3024.0,0.0,0.0
44000.0,1.061688255,8.400031573328291E-8,44000.0,80.85454545454546,61.68383097466096,57.48031496062993,61.188666205943335,3873.0,3024.0,0.0,0.0
45000.0,1.081948967,8.560680246716984E-8,45000.0,81.24222222222222,62.49285138008535,57.45892551154118,62.156467159829646,4873.0,3024.0,0.0,0.0
46000.0,1.102101567,8.72055927878411E-8,46000.0,81.6195652173913,63.24341740573326,57.448414695520874,62.117478381647906,5873.0,3024.0,0.0,0.0
47000.0,1.115303798,8.825298117117954E-8,47000.0,81.97021276595746,63.90944673416904,57.43419730761503,62.06464320888173,6873.0,3024.0,0.0,0.0
48000.0,1.128525884,8.930194473498188E-8,48000.0,82.31666666666668,64.54128194722587,57.42375601926165,62.02576950608448,7873.0,3024.0,0.0,0.0
49000.0,1.141831783,9.035755753576339E-8,49000.0,82.63469387755103,65.09556722703202,57.40814896386025,61.969250022347374,8873.0,3024.0,0.0,0.0
50000.0,1.156372674,9.151114743407606E-8,50000.0,82.94399999999999,65.61465399452048,57.38982712101528,61.91667038806769,9873.0,3024.0,0.0,0.0
51000.0,1.169293569,9.253621625201567E-8,51000.0,83.24117647058824,66.09501066330533,57.367318435754214,61.864179903623075,10873.0,3024.0,0.0,0.0
52000.0,1.18197449,9.354279806021598E-8,52000.0,83.53653846153846,66.5596995508006,57.36129096523557,61.82726178267266,11873.0,3024.0,0.0,0.0
53000.0,1.1957873,9.463922656616814E-8,53000.0,83.82264150943396,66.99566756746943,57.3517707918822,61.79144385026737,12873.0,3024.0,0.0,0.0
54000.0,1.208863783,9.567720715945791E-8,54000.0,84.1037037037037,67.41368359051198,57.34870317002881,61.765622912119724,13873.0,3024.0,0.0,0.0
55000.0,1.222131235,9.673034642468721E-8,55000.0,84.34727272727272,67.75158693153824,57.33472098324908,61.69862526137829,14873.0,3024.0,0.0,0.0
56000.0,1.235471517,9.77892667647368E-8,56000.0,84.57678571428572,68.05816616447437,57.32707509881424,61.63038649489116,15873.0,3024.0,0.0,0.0
57000.0,1.248379474,9.881387015886187E-8,57000.0,84.81228070175439,68.37164037428609,57.32104121475054,61.5824975592438,16873.0,3024.0,0.0,0.0
58000.0,1.261576864,9.986144806662778E-8,58000.0,85.04827586206896,68.68365271679102,57.33123400905333,61.551762358678786,17873.0,3024.0,0.0,0.0
