learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03479066,2.4777654805117183E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.142077674,1.0417536808657978E-8,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.217926629,1.6030735794500346E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.276161995,2.034044180655231E-8,4000.0,68.875,33.667040511056825,34.33544303797467,20.39641943734015,3853.0,3024.0,0.0,0.0
5000.0,0.326524097,2.4030381449092594E-8,5000.0,67.25999999999999,30.977034621615847,31.305077633235417,19.83349657198824,763.0,3024.0,1.0,1.0
6000.0,0.363906675,2.6796800323244598E-8,6000.0,70.16666666666667,38.16073441555502,37.281009110021024,30.023455824863177,785.0,3024.0,2.0,4.0
7000.0,0.390061787,2.8732354246046808E-8,7000.0,72.55714285714285,43.58462306540189,42.759237187127525,36.89224704336399,1785.0,3024.0,0.0,0.0
8000.0,0.417991103,3.0799262198126976E-8,8000.0,74.1,47.10721185635754,46.349041947177625,41.79775280898876,2785.0,3024.0,0.0,1.0
9000.0,0.44217557,3.258798164603404E-8,9000.0,75.56666666666668,51.11241669028171,45.05247376311845,50.86033519553074,801.0,3024.0,2.0,3.0
10000.0,0.46275224,3.410986301733595E-8,10000.0,77.63,55.164317065763704,44.65611083621969,50.7485689123734,1801.0,3024.0,0.0,0.0
11000.0,0.482235272,3.555085728206776E-8,11000.0,79.36363636363636,57.94993735433197,44.47162426614481,50.284713096802435,2801.0,3024.0,0.0,0.0
12000.0,0.502097745,3.700610345630596E-8,12000.0,80.61666666666667,59.535429853858716,44.48687350835323,49.66457476736638,161.0,3016.0,1.0,1.0
13000.0,0.523057121,3.8557201267832685E-8,13000.0,80.23846153846154,58.84742730188616,44.74080447408045,49.35935343977923,780.0,3024.0,3.0,1.0
14000.0,0.542025891,3.996098435919732E-8,14000.0,80.89285714285714,60.379553928579355,47.825238931148824,51.80180180180181,1780.0,3024.0,0.0,0.0
15000.0,0.561341889,4.1390464045293635E-8,15000.0,81.24666666666667,61.307165808354235,50.07099751508698,53.588516746411486,2780.0,3024.0,0.0,0.0
16000.0,0.585598972,4.3185558333415546E-8,16000.0,81.48125,61.93037292623802,51.66394779771617,54.73571646807211,3780.0,3024.0,0.0,1.0
17000.0,0.606577699,4.4722631516090294E-8,17000.0,81.74705882352941,61.99027730445663,50.39961636828646,53.16933293087837,1028.0,3024.0,1.0,0.0
18000.0,0.624999784,4.607238418804483E-8,18000.0,82.71111111111111,63.25000294244032,50.30341743851805,53.05475939055665,2028.0,3024.0,0.0,0.0
19000.0,0.643451739,4.742432538058817E-8,19000.0,83.60526315789474,64.35719003733327,50.2872646026173,53.023676670185495,3028.0,3024.0,0.0,0.0
20000.0,0.662049607,4.8786957353334885E-8,20000.0,84.41,65.29413388494659,50.28698979591836,52.99969852276152,4028.0,3024.0,0.0,0.0
