learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041897091,2.953011399954557E-9,1000.0,62.6,21.76386913229019,24.899598393574294,8.108108108108114,73.0,3024.0,7.0,13.0
2000.0,0.126252535,9.19555819325149E-9,2000.0,67.30000000000001,29.443368593668247,32.57731958762887,14.173228346456707,1073.0,3024.0,0.0,5.0
3000.0,0.176804033,1.2936619850678577E-8,3000.0,67.16666666666666,28.348003200698336,32.395332875772134,13.520632133450396,2073.0,3024.0,0.0,1.0
4000.0,0.215556135,1.5804467662763266E-8,4000.0,67.7,29.967111102679233,32.91796469366564,16.321243523316078,3073.0,3024.0,0.0,0.0
5000.0,0.236320543,1.734113687497874E-8,5000.0,68.4,31.573899063012824,33.1923890063425,18.55670103092785,4073.0,3024.0,0.0,0.0
6000.0,0.25596299,1.8794775406714114E-8,6000.0,68.83333333333333,32.7469732541546,34.10852713178294,20.39165602383993,5073.0,3024.0,0.0,0.0
7000.0,0.278239652,2.04433589178034E-8,7000.0,69.27142857142857,33.80139415837861,34.75887170154686,21.75336485994907,6073.0,3024.0,0.0,0.0
8000.0,0.303829415,2.2337128340461185E-8,8000.0,69.3875,34.02347810496788,35.16018003706646,21.981522777954773,7073.0,3024.0,0.0,0.0
9000.0,0.329350746,2.4225833455601497E-8,9000.0,69.53333333333333,34.61586702650991,35.769501054111046,23.193277310924366,8073.0,3024.0,0.0,0.0
10000.0,0.354069812,2.605516698039654E-8,10000.0,69.78,35.2280743387948,36.311907270811375,23.974842767295584,9073.0,3024.0,0.0,0.0
11000.0,0.377760884,2.7808423848917912E-8,11000.0,70.06363636363636,35.90757129701007,37.04836551328617,24.90307867730901,10073.0,3024.0,0.0,0.0
12000.0,0.40047468,2.9489357444797122E-8,12000.0,70.31666666666668,36.47734794175999,37.32183705789197,25.41876046901174,11073.0,3024.0,0.0,0.0
13000.0,0.421338275,3.103336698711746E-8,13000.0,70.6076923076923,37.10300171375422,37.85981460400064,26.14998067259374,12073.0,3024.0,0.0,0.0
14000.0,0.44021077,3.243002525082479E-8,14000.0,70.48571428571428,36.8500474421551,37.92999849782184,25.816876122082594,13073.0,3024.0,0.0,0.0
15000.0,0.458831241,3.3808032488144106E-8,15000.0,70.49333333333333,36.99255709277223,37.94167134043746,26.171809841534593,14073.0,3024.0,0.0,0.0
16000.0,0.477196947,3.516718585147626E-8,16000.0,70.74375,37.56455827675247,38.62593418119839,26.859375000000018,15073.0,3024.0,0.0,0.0
17000.0,0.495752456,3.6540385578494104E-8,17000.0,70.74705882352941,37.612188252810654,38.7636990518409,26.996476805637094,16073.0,3024.0,0.0,0.0
18000.0,0.514629326,3.793736761390749E-8,18000.0,70.84444444444445,37.826918101181,38.88436007918947,27.202108475516706,17073.0,3024.0,0.0,0.0
19000.0,0.53357621,3.933953103268726E-8,19000.0,70.85263157894737,37.80203448385443,38.90114739629303,27.121989735491503,18073.0,3024.0,0.0,0.0
20000.0,0.552952227,4.077345242256092E-8,20000.0,70.71499999999999,37.53066538256648,38.734309623430946,26.88802896017973,19073.0,3024.0,0.0,0.0
21000.0,0.572660943,4.223199518908229E-8,21000.0,69.56666666666666,35.29657954456112,36.46485734168406,24.732069249793895,20073.0,3024.0,0.0,0.0
22000.0,0.59318753,4.37510644673763E-8,22000.0,68.45,33.05546498214502,34.2583822693692,22.542126994755048,21073.0,3024.0,0.0,1.0
23000.0,0.612339895,4.516843449962636E-8,23000.0,67.60000000000001,31.411864574120006,32.5244476638899,21.217887725975267,22073.0,3024.0,0.0,0.0
24000.0,0.636278501,4.6939811938355366E-8,24000.0,67.85,32.16634270366311,33.078924544666094,22.436670687575386,370.0,3024.0,2.0,1.0
25000.0,0.655057362,4.83295408215084E-8,25000.0,68.628,34.080068401405605,34.820909166458904,24.897060231734173,1370.0,3024.0,0.0,1.0
26000.0,0.673433165,4.968944141293565E-8,26000.0,69.38846153846154,35.90348940196935,36.307618437900146,27.222019019751293,2370.0,3024.0,0.0,0.0
27000.0,0.692616728,5.1109120251970984E-8,27000.0,70.05925925925925,37.518406933385435,37.77230390270185,29.335664335664326,3370.0,3024.0,0.0,0.0
