learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031238109,2.4531011943519116E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.133024418,1.0876453087499574E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,3024.0,0.0,0.0
3000.0,0.191008462,1.568201764083157E-8,3000.0,72.46666666666667,42.88385369415618,43.308167467398775,34.75513428120064,966.0,3024.0,1.0,5.0
4000.0,0.230528221,1.8985937590307245E-8,4000.0,75.97500000000001,51.02540869067119,50.616649537512856,46.4623955431755,1966.0,3024.0,0.0,3.0
5000.0,0.26658937,2.197459045810004E-8,5000.0,78.78,57.490978952705916,48.24390243902438,53.07386112339672,1031.0,3024.0,1.0,0.0
6000.0,0.300701079,2.4826599902249873E-8,6000.0,81.38333333333333,61.188019548914674,47.656982193064664,51.54013015184381,2031.0,3024.0,0.0,1.0
7000.0,0.336918381,2.7828194318612418E-8,7000.0,81.0,60.676097419878936,49.13957934990441,52.17547644732111,1021.0,3024.0,1.0,0.0
8000.0,0.374932312,3.100598843102654E-8,8000.0,81.675,62.286478699320845,52.663868259606076,54.82280431432973,2021.0,3024.0,0.0,1.0
9000.0,0.402128598,3.325994484675841E-8,9000.0,82.82222222222222,63.42676060299319,51.38364779874214,53.03766707168893,1010.0,3024.0,1.0,0.0
10000.0,0.422272509,3.4929419032916844E-8,10000.0,84.49,65.4079409628859,51.25707102451289,52.9000911023383,2010.0,3024.0,0.0,0.0
