learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109338337,9.82154541713289E-9,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258825169,2.3909418580356158E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3343426,3.1026924713003555E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41209397,3.835658839593952E-8,4000.0,66.875,28.372803072239122,29.633563462559735,17.65071472964573,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490592578,4.5753607846902065E-8,5000.0,67.25999999999999,29.798048239933717,31.506276150627606,18.71896722939424,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554872707,5.1811467874784857E-8,6000.0,67.11666666666667,28.9900876448751,30.55262231608589,17.516722408026748,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616928433,5.7661751574416545E-8,7000.0,66.72857142857143,28.02232928095617,29.53101361573374,16.672629695885494,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681518443,6.37488152730527E-8,8000.0,66.825,28.631069149072058,30.010548523206747,17.11430356027483,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747083456,6.992776478138856E-8,9000.0,67.73333333333333,30.27478234479377,31.590106007067142,18.35816699465843,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.8100839,7.586632915151409E-8,10000.0,67.75999999999999,30.447208913802854,31.925675675675674,18.668012108980818,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860433782,8.061179770317963E-8,11000.0,67.43636363636364,30.026427002177066,31.33985048878667,18.312428734321564,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916685476,8.585728082461697E-8,12000.0,67.10000000000001,28.887985879185784,30.906545327266365,17.180616740088116,73.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96208403,9.013552373931848E-8,13000.0,66.91538461538461,28.566635819057172,30.52818607656274,16.67958155753583,47.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.010436127,9.469960617987234E-8,14000.0,66.72857142857143,28.514352367240225,30.487986867631694,16.56815332258642,150.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06419884,9.976684479038543E-8,15000.0,66.66,28.106886558101003,30.338487254492268,16.020151133501255,203.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.111589969,1.0423276476507388E-7,16000.0,66.4625,27.855980854811165,29.9203343345958,16.07757272442916,525.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.165548059,1.0932433664632342E-7,17000.0,66.39411764705882,27.68207963705594,29.720752860130407,15.923473142016183,189.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.216637293,1.1414615028702966E-7,18000.0,66.50555555555555,27.925006620921188,29.870885192509007,16.1007514611745,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.26042875,1.182811013101414E-7,19000.0,66.73684210526316,28.455505824876514,30.21971955393619,16.545622606628815,61.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.295341665,1.2153673848886664E-7,20000.0,66.725,28.377670837550767,30.1678908709339,16.41547349912083,125.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326029922,1.244282127643687E-7,21000.0,66.67142857142856,28.385697591977312,30.17060760251422,16.439828080229233,494.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.360029708,1.276326169434873E-7,22000.0,66.66818181818182,28.36767185067341,30.06199332379589,16.3758695404265,224.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.392724023,1.3071310374916222E-7,23000.0,66.7,28.479660204391866,30.150478796169633,16.559538076043143,109.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.428274239,1.3402809581459192E-7,24000.0,66.79166666666667,28.761929332236125,30.301705290773945,16.918586469300543,47.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.460166149,1.3703330934141454E-7,25000.0,66.792,28.763338768782674,30.252877425859015,16.93846923461731,382.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490499444,1.398962354693831E-7,26000.0,66.98846153846154,29.21929271259082,30.776675538349867,17.399672793763838,1382.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.511564604,1.4188214668373476E-7,27000.0,66.9037037037037,29.167438976993598,30.72868217054262,17.47321758404137,258.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.538475772,1.443905052442704E-7,28000.0,66.81071428571428,28.89024476935122,30.597460791635555,17.218955995011587,7.0,4400.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.564444828,1.4683792349828822E-7,29000.0,66.76896551724137,28.676942936154198,30.479007358245553,16.87942038985682,349.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.590652627,1.493082756791181E-7,30000.0,66.74333333333334,28.62619628203791,30.502925606018394,16.75427617855652,324.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.619855244,1.5205995297491757E-7,31000.0,66.71290322580646,28.432658646290772,30.163779101245257,16.323386312033726,39.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.645745563,1.5450413022247038E-7,32000.0,66.615625,28.231726875534584,29.97968145769156,16.05374823196605,112.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.67142103,1.5692743983397465E-7,33000.0,66.62121212121212,28.200422395120523,29.979022312631127,16.06979579396526,434.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.702170648,1.5982959584435654E-7,34000.0,66.69117647058823,28.30270049065643,30.10984941989631,16.22901102152525,920.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.730725456,1.6249233811483615E-7,35000.0,66.69142857142857,28.3369664229805,30.212511224184375,16.256016090798074,74.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.759740216,1.6522757522565624E-7,36000.0,66.63888888888889,28.26839874758974,30.032041945819994,16.213199386075075,334.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.794147062,1.684707711556761E-7,37000.0,66.6972972972973,28.45875675901977,30.119661997391255,16.370299986425945,428.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.824034659,1.7125742516701628E-7,38000.0,66.66842105263157,28.44642672017974,30.095479882995747,16.32423862059854,25.0,4512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849109278,1.7362096358281872E-7,39000.0,66.70769230769231,28.538304804220406,30.167267251116026,16.43712189470975,1025.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.87511621,1.7607232817745045E-7,40000.0,66.9,28.97350859663695,30.524216823214573,16.849839854298814,2025.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.903504177,1.7874800715811967E-7,41000.0,66.99024390243903,29.16303821714689,30.768837280679325,17.076159549047254,305.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927752089,1.810357277248262E-7,42000.0,66.94761904761904,29.15003088910596,30.74236679305527,17.077832865420223,141.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.953965227,1.8350538964189592E-7,43000.0,66.88372093023256,29.049924281720475,30.72582214438608,16.924333469459203,149.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.979783497,1.859387575759739E-7,44000.0,66.90227272727273,29.117940237688632,30.73154490106545,16.84462970364871,312.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.01031152,1.8881639808400227E-7,45000.0,66.9,29.074470038281667,30.749918638709378,16.75980775679,200.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.038163181,1.9144129751982792E-7,46000.0,66.87391304347827,28.9968474388757,30.616519442673713,16.600076624158508,894.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.064780778,1.9395402331836733E-7,47000.0,66.87872340425533,28.97600552727702,30.646885859395894,16.602378656380594,385.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.086547057,1.9600544668295736E-7,48000.0,66.83541666666667,28.880754867116774,30.57869259953775,16.536465160174078,521.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.116547318,1.9883178693317504E-7,49000.0,66.75510204081633,28.671799983234603,30.42326912399095,16.341413311421533,233.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.143758183,2.0139989830676266E-7,50000.0,66.74,28.625162095132477,30.409674854584264,16.272278723190016,769.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.172006674,2.0406599737634683E-7,51000.0,66.71764705882353,28.548622494261842,30.325917412363513,16.31828041806348,379.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.196817586,2.0637962050249602E-7,52000.0,66.72692307692307,28.63529266935339,30.32658156485321,16.415458937198064,55.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.226139561,2.0911359784369262E-7,53000.0,66.66603773584906,28.474195616476226,30.22787409659966,16.210576239032488,31.0,4520.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.255528691,2.1188382289724226E-7,54000.0,66.64259259259259,28.384469603013713,30.201108226450202,16.10153702841175,286.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.282769286,2.1445192126896655E-7,55000.0,66.62181818181818,28.407796542338996,30.2162922416087,16.234714363935034,180.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.308295157,2.1683221448272267E-7,56000.0,66.60178571428571,28.34123307003407,30.16317538553452,16.1187603713504,91.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.340117978,2.198314445544573E-7,57000.0,66.60175438596492,28.300760026255716,30.17020027877633,16.084810014987234,192.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.377415561,2.2334650438046504E-7,58000.0,66.67413793103448,28.479991729650955,30.308274743104374,16.28118503118503,1192.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.408780779,2.2630747491023822E-7,59000.0,66.6542372881356,28.367069410342754,30.308182784272052,16.24164502533102,536.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.437117763,2.2897823124728483E-7,60000.0,66.61166666666666,28.212370119862012,30.247214484679674,16.067538126361672,374.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.469304824,2.3197968192722656E-7,61000.0,66.5672131147541,28.11234374461779,30.12403207017062,15.953018751287868,90.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.501273275,2.3499720248657388E-7,62000.0,66.58870967741936,28.132841544774568,30.23608257838549,15.994160347134928,791.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.530816048,2.3775207271558343E-7,63000.0,66.66984126984127,28.34127521064451,30.43103733889938,16.252542575679016,73.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.555986575,2.4012480771713587E-7,64000.0,66.6375,28.24957199502029,30.356502169020523,16.16145751531336,311.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.581055863,2.4249178678103417E-7,65000.0,66.66615384615385,28.292068855923347,30.41174203494347,16.204509417179096,135.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.61023838,2.4521294226438226E-7,66000.0,66.66212121212122,28.328746159485004,30.423096382494315,16.226917951646687,58.0,4544.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.63998749,2.4798674562042377E-7,67000.0,66.6820895522388,28.37361512629623,30.48609597359325,16.25525210084034,36.0,4520.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.66486872,2.503314887141478E-7,68000.0,66.69264705882352,28.417619719399074,30.511750628950114,16.30699874362574,328.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.687622085,2.5245315093863554E-7,69000.0,66.68260869565218,28.349017368083544,30.4648982184447,16.275766625391515,65.0,4544.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.713577422,2.548994911334706E-7,70000.0,66.69714285714285,28.471349024922084,30.505291399612457,16.37850634909247,394.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.740474104,2.574073344537575E-7,71000.0,66.7450704225352,28.607764144062674,30.57221830157611,16.545313162731524,30.0,4520.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.765057176,2.5972418341381274E-7,72000.0,66.6875,28.44618601614297,30.4863204266172,16.41983482593999,708.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
