learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031819155,2.52098857468615E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,7.0
2000.0,0.139001486,1.1465866546982694E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.190140145,1.573363214000646E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.248593665,2.0611857856623832E-8,4000.0,68.425,32.91852229542937,36.24432104997476,21.161048689138575,4000.0,3024.0,0.0,0.0
5000.0,0.293516411,2.4334936499016155E-8,5000.0,70.14,37.69738203815107,39.70113085621971,28.496168582375482,849.0,3024.0,1.0,3.0
6000.0,0.324745286,2.6923103249517995E-8,6000.0,73.1,44.66113689476977,45.47297297297296,37.92307692307692,1849.0,3024.0,0.0,0.0
7000.0,0.360524952,2.988842754907285E-8,7000.0,75.25714285714285,49.38984372214906,50.072066878062834,43.82095361660719,2849.0,3024.0,0.0,0.0
8000.0,0.39789679,3.301324167165284E-8,8000.0,76.525,52.3148862870004,52.587730371118404,48.12154696132597,3849.0,3024.0,0.0,1.0
9000.0,0.424846335,3.524674884442654E-8,9000.0,77.95555555555555,55.937798661699475,51.37254901960785,55.31531531531532,1029.0,3024.0,1.0,0.0
10000.0,0.449049491,3.725264254429274E-8,10000.0,79.99000000000001,59.74043303117802,51.33754863813231,55.09425493716339,2029.0,3024.0,0.0,0.0
11000.0,0.469349846,3.8935082396333E-8,11000.0,81.60909090909091,62.23287562242014,51.32338787295476,54.82358195623046,3029.0,3024.0,0.0,0.0
12000.0,0.490781245,4.071121583584903E-8,12000.0,82.70833333333333,63.52566489490263,51.19943555973657,54.19426048565119,135.0,3016.0,1.0,1.0
13000.0,0.51582569,4.2786833347967925E-8,13000.0,82.47692307692309,63.02610700939313,51.96119780683257,54.08183833904455,809.0,3024.0,2.0,2.0
14000.0,0.535977202,4.445693748494817E-8,14000.0,82.92857142857143,64.1641674404322,54.23209498276522,56.009571139333715,1809.0,3024.0,0.0,0.0
15000.0,0.555822646,4.6101675513767534E-8,15000.0,83.26666666666667,65.11991735356652,56.37058925777855,57.87176905001679,2809.0,3024.0,0.0,0.0
16000.0,0.576320177,4.780045679236245E-8,16000.0,83.46249999999999,65.66809779512407,57.52808988764044,58.874728007460355,3809.0,3024.0,0.0,0.0
17000.0,0.597395495,4.954712353280228E-8,17000.0,83.80588235294117,65.80437169199071,56.63201008191555,57.67220172201721,982.0,3024.0,1.0,1.0
18000.0,0.617088027,5.117918861857926E-8,18000.0,84.69444444444446,66.9319181607985,56.614173228346466,57.647963105303624,1982.0,3024.0,0.0,0.0
19000.0,0.636799381,5.281281362204709E-8,19000.0,85.48947368421052,67.87659293661083,56.610009442870634,57.63024435223605,2982.0,3024.0,0.0,0.0
20000.0,0.65641805,5.4438757137300236E-8,20000.0,86.205,68.6791684047893,56.60585089650832,57.61253648793977,3982.0,3024.0,0.0,0.0
