learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034095876,2.381710556546847E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.112684906,8.091641991361977E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.161651063,1.1648698409050705E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.197790066,1.4274398576778672E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.222913478,1.6099754608385265E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.246226822,1.7793357855259544E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.271123798,1.960226204830325E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.299702263,2.1678114638823187E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.327718929,2.3713565746510608E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.354845359,2.5684452209561648E-8,10000.0,57.65,13.63983287360224,11.234542024732757,-6.944444444444437,58.0,3024.0,16.0,0.0
11000.0,0.381958593,2.7654043227374137E-8,11000.0,58.5,15.488515593601662,13.130352045670794,-2.9776674937965284,21.0,2976.0,17.0,0.0
12000.0,0.407903207,2.9539010470197016E-8,12000.0,59.724999999999994,18.229797785826023,15.801393728222996,1.9675456389452326,45.0,3016.0,16.0,0.0
13000.0,0.43385207,3.142364197079506E-8,13000.0,60.4,19.90151683001696,17.221418234442837,4.772475027746948,8.0,2920.0,17.0,0.0
14000.0,0.45950641,3.328741360025273E-8,14000.0,61.142857142857146,21.442249336152972,19.083742376915065,7.498724706682531,32.0,3000.0,16.0,0.0
15000.0,0.480828489,3.483653745555008E-8,15000.0,61.739999999999995,22.749389129252044,20.677263303386297,9.536569987389658,56.0,3016.0,16.0,0.0
16000.0,0.50188629,3.636589402934536E-8,16000.0,62.287499999999994,24.000979397388456,22.12183789364996,11.732007021650082,19.0,2912.0,17.0,0.0
17000.0,0.522258478,3.784600497046899E-8,17000.0,62.83529411764705,25.028420598727287,23.2414044466043,13.38086098162872,43.0,3016.0,16.0,0.0
18000.0,0.542851151,3.93416234959248E-8,18000.0,63.294444444444444,26.0609641730847,24.335776454420525,15.109854811769244,6.0,2920.0,17.0,0.0
19000.0,0.563407752,4.083513268857573E-8,19000.0,63.64736842105263,26.77341058521924,25.22464003464328,16.380145278450367,30.0,3016.0,16.0,0.0
