learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033063211,2.6188691692882114E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.141576017,1.1672535854238604E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.185245804,1.5316084576965207E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.225841962,1.8703187876289917E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.258216248,2.1404306807886396E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.287894574,2.388049078354819E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.315544542,2.6187440565323662E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.342337686,2.8422902020609213E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.368924786,3.0641172383274466E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.395709811,3.287595643722349E-8,10000.0,71.84,40.60331090138063,41.625207296849105,30.640394088669964,10000.0,3024.0,0.0,0.0
11000.0,0.431229954,3.581977215539043E-8,11000.0,72.0909090909091,41.56104854395815,42.65969368696302,32.45324532453247,704.0,3024.0,2.0,1.0
12000.0,0.456396307,3.790549308084779E-8,12000.0,73.34166666666667,44.54824034411641,45.02491837085411,36.33830845771145,1704.0,3024.0,0.0,0.0
13000.0,0.481683511,4.0001229818272915E-8,13000.0,74.63076923076923,47.51740069797427,47.81645569620254,40.31849439015564,2704.0,3024.0,0.0,0.0
14000.0,0.506930177,4.209360687323328E-8,14000.0,75.55714285714285,49.636201768973216,49.90484555701946,43.04260985352863,3704.0,3024.0,0.0,0.0
15000.0,0.531954153,4.416752796864757E-8,15000.0,76.35333333333332,51.41772581594387,51.695492305597156,45.32983970406904,4704.0,3024.0,0.0,0.0
16000.0,0.556282528,4.618379948879488E-8,16000.0,77.21875,53.312114788922415,53.53136155022947,47.719449225473326,5704.0,3024.0,0.0,0.0
17000.0,0.580770624,4.821330826393638E-8,17000.0,77.97647058823529,54.99830161859474,55.16167664670658,49.9599037690457,6704.0,3024.0,0.0,0.0
18000.0,0.605828815,5.0290065008261125E-8,18000.0,78.61111111111111,56.378239713545156,56.63437711196215,51.66959578207382,7704.0,3024.0,0.0,0.0
19000.0,0.6311498,5.238860142582199E-8,19000.0,79.02105263157895,57.28305472804737,57.33704377608905,52.856298048492015,8704.0,3024.0,0.0,0.0
20000.0,0.654041831,5.4302698927885944E-8,20000.0,79.31,57.91697101774949,58.036710272791815,53.72917365537293,9704.0,3024.0,0.0,2.0
21000.0,0.675248479,5.607126619156863E-8,21000.0,79.74761904761904,59.22813187959366,57.33346709470305,56.97956706453569,1086.0,3024.0,1.0,1.0
22000.0,0.695131137,5.772941688345537E-8,22000.0,80.39090909090909,60.751901399751254,56.86862627474505,60.30913607507591,2086.0,3024.0,0.0,0.0
23000.0,0.716144679,5.9481879718469235E-8,23000.0,81.02608695652174,62.07968413448317,56.507873231014536,60.81178160919539,3086.0,3024.0,0.0,0.0
24000.0,0.735816761,6.112246903902953E-8,24000.0,81.6125,63.18144671968216,56.21154991069657,60.45344564925173,4086.0,3024.0,0.0,0.0
25000.0,0.755041708,6.272576871704723E-8,25000.0,82.21199999999999,64.2178301218416,55.98772763262073,60.19513068385248,5086.0,3024.0,0.0,0.0
26000.0,0.774429907,6.434268309470679E-8,26000.0,82.75769230769231,65.08220561541452,55.86729671195118,59.96964014644165,6086.0,3024.0,0.0,0.0
27000.0,0.794947137,6.60537550811635E-8,27000.0,83.28518518518518,65.8652163509544,55.71148184494602,59.759251003120816,7086.0,3024.0,0.0,0.0
28000.0,0.815192589,6.774216164337264E-8,28000.0,83.78928571428571,66.56899498978946,55.604460093896705,59.5886752136752,8086.0,3024.0,0.0,0.0
29000.0,0.834826008,6.937952659221159E-8,29000.0,84.2655172413793,67.19768049498182,55.5912408759124,59.46882217090068,9086.0,3024.0,0.0,0.0
30000.0,0.854312445,7.100882794898417E-8,30000.0,84.53666666666668,67.41425427564226,55.39423076923078,59.044760307230526,10086.0,3024.0,0.0,1.0
31000.0,0.876047492,7.281017128799317E-8,31000.0,84.48064516129033,67.33813125974622,55.9190031152648,59.20461290596117,980.0,3024.0,2.0,0.0
32000.0,0.895933284,7.44582532525787E-8,32000.0,84.55625,67.59426458646097,56.60725261216963,59.843991224506375,1980.0,3024.0,0.0,0.0
33000.0,0.915448459,7.60756194582209E-8,33000.0,84.73030303030303,68.05712004022375,57.61271870794079,60.663544106167066,2980.0,3024.0,0.0,0.0
34000.0,0.934341326,7.764141041902412E-8,34000.0,84.8029411764706,68.29486400908141,58.327284458424074,61.199969963204936,3980.0,3024.0,0.0,0.0
35000.0,0.953245598,7.920814659613082E-8,35000.0,84.85428571428571,68.48897488615371,58.94834662742973,61.670281995661604,4980.0,3024.0,0.0,0.0
36000.0,0.973131734,8.085625707052855E-8,36000.0,84.97222222222223,68.8164089324292,59.678020421852885,62.307531526510154,5980.0,3024.0,0.0,0.0
37000.0,0.9926379,8.24728766340245E-8,37000.0,85.0945945945946,69.12668250162004,60.36935901121012,62.846941525195376,6980.0,3024.0,0.0,0.0
38000.0,1.011860435,8.406598960871085E-8,38000.0,85.19473684210527,69.39872336102387,61.05496331164338,63.37716443171464,7980.0,3024.0,0.0,0.0
39000.0,1.031117116,8.566193251376972E-8,39000.0,85.26153846153846,69.59222821562554,61.461615822997,63.78071833648394,8980.0,3024.0,0.0,0.0
40000.0,1.051557757,8.737101684327548E-8,40000.0,85.24000000000001,69.6113564255181,61.73687621516528,63.95164244718525,9980.0,3024.0,0.0,3.0
41000.0,1.073503146,8.918979277217554E-8,41000.0,85.35121951219512,69.65804810213338,61.28657986334923,63.4337899543379,1018.0,3024.0,1.0,0.0
42000.0,1.092974792,9.080355140916589E-8,42000.0,85.5904761904762,69.93194928126543,61.00515463917526,63.160457755052356,2018.0,3024.0,0.0,0.0
43000.0,1.11190662,9.23725713548354E-8,43000.0,85.8232558139535,70.1866076919685,60.726710475454205,62.894881003104274,3018.0,3024.0,0.0,0.0
44000.0,1.127634544,9.367606019172817E-8,44000.0,86.06590909090909,70.45574901724876,60.501224069063255,62.68184308235437,4018.0,3024.0,0.0,0.0
45000.0,1.140685639,9.475770050495242E-8,45000.0,86.3,70.70471353572056,60.29241272703851,62.47945955815227,5018.0,3024.0,0.0,0.0
46000.0,1.153763677,9.584157378291711E-8,46000.0,86.54565217391304,70.97450874008892,60.153232037084734,62.34027017159548,6018.0,3024.0,0.0,0.0
47000.0,1.166720634,9.691541218712098E-8,47000.0,86.77872340425532,71.21877697562154,59.99742500321874,62.19044721630665,7018.0,3024.0,0.0,0.0
48000.0,1.180589908,9.806486101678262E-8,48000.0,87.01458333333333,71.46887233029487,59.875112656109174,62.074840279890466,8018.0,3024.0,0.0,0.0
49000.0,1.192871858,9.908275662209425E-8,49000.0,87.22244897959183,71.66378082529616,59.70523876946841,61.909107501368865,9018.0,3024.0,0.0,0.0
50000.0,1.205367648,1.0011837472230609E-7,50000.0,87.40400000000001,71.80839763035985,59.493182402881416,61.69565746259581,10018.0,3024.0,0.0,0.0
