learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097983736,8.812950681530768E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195424642,1.800642080926233E-8,2000.0,66.95,28.38026719252814,29.978813559322028,16.010165184243952,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269223191,2.505646486423703E-8,3000.0,65.53333333333333,27.37213562445916,28.836889194769434,18.518518518518523,2509.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344083957,3.240381788640594E-8,4000.0,69.05,36.0301102860534,36.18556701030928,30.371203599550057,3509.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372863694,3.519415208469663E-8,5000.0,67.97999999999999,37.00631998554568,22.28155339805825,29.934354485776794,4509.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.407884009,3.8590700046769865E-8,6000.0,68.43333333333334,38.10797315702928,12.314814814814817,19.128949615713065,5509.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.450178687,4.274284249145745E-8,7000.0,68.64285714285714,37.313920462890486,17.388031614602923,21.80263626647666,6509.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.486893176,4.639032723659857E-8,8000.0,69.4375,38.36682678267651,22.6510597912053,25.864160097028492,7509.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.517621028,4.9443310236984666E-8,9000.0,70.83333333333334,40.041120751117134,19.52789699570817,21.805183199285086,8509.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.543511103,5.2015633185354797E-8,10000.0,73.72,43.8304263655362,19.58384332925335,21.785714285714267,9509.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
