learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055155931,4.895937692353295E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167398619,1.5443897939816942E-8,2000.0,66.05,27.981247547225852,26.7529665587918,15.861214374225515,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251193659,2.3420127914444436E-8,3000.0,67.26666666666667,32.979805218293365,30.007127583749103,25.942684766214164,569.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.294350291,2.754390361566924E-8,4000.0,71.625,42.578019270513195,40.13713080168777,38.38219326818677,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331700663,3.106710779125077E-8,5000.0,75.62,50.96617945525557,39.41351888667992,45.06534474988733,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362741555,3.399463430920822E-8,6000.0,78.75,55.2652298209346,39.51612903225807,43.88204225352113,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409560432,3.846631622748035E-8,7000.0,78.28571428571428,54.26499942530359,40.671350507416065,43.80776340110904,857.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.438504905,4.1232067605904816E-8,8000.0,78.95,56.21871378302615,44.895287958115176,47.32561776665624,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467055,4.392515494429195E-8,9000.0,80.28888888888889,57.52924592625506,43.78960709759189,45.58282208588957,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492144234,4.629287491320942E-8,10000.0,82.23,59.78817760654527,43.80139152435169,45.54091326999695,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
