learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02426281,1.922008303221729E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.100115023,8.251296230682896E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.140290962,1.1603671535634332E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.199241108,1.652261104501784E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.238734418,1.9818026172833312E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.271436825,2.25467923042054E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.298240596,2.4778924447438787E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,7.0
8000.0,0.326528659,2.7134663671300646E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.353234486,2.9358639352122944E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.379838634,3.157414753170477E-8,10000.0,69.61,35.87202732345416,36.542075589893514,24.88877904102818,10000.0,3024.0,0.0,0.0
11000.0,0.409645451,3.404445786781816E-8,11000.0,70.15454545454546,37.47488208822017,37.9746835443038,27.543588611785484,968.0,3024.0,1.0,1.0
12000.0,0.435643846,3.619913623857001E-8,12000.0,71.53333333333333,40.75157905453848,41.11360110325808,31.88434695912265,1968.0,3024.0,0.0,0.0
13000.0,0.460190099,3.8233464912401714E-8,13000.0,72.82307692307693,43.82936003114023,43.876092136616364,36.19288423333936,2968.0,3024.0,0.0,0.0
14000.0,0.484117889,4.0216537004847904E-8,14000.0,73.92142857142858,46.3237987385032,46.22974963181149,39.502899751449874,3968.0,3024.0,0.0,0.0
15000.0,0.504678905,4.1920579752713026E-8,15000.0,74.85333333333334,48.42780457765672,48.16545279648207,42.218137254901976,4968.0,3024.0,0.0,0.0
16000.0,0.524625336,4.357368731759902E-8,16000.0,75.61875,50.087165133946435,49.781153450051505,44.25550157187767,5968.0,3024.0,0.0,0.0
17000.0,0.544203082,4.5196239242603375E-8,17000.0,76.32941176470588,51.60394698648471,51.44201761795583,46.00831879779954,6968.0,3024.0,0.0,0.0
18000.0,0.563812709,4.6821433380757346E-8,18000.0,76.91666666666667,52.889235948192606,52.68192688759823,47.709539390888494,7968.0,3024.0,0.0,0.0
19000.0,0.584031485,4.849711218055544E-8,19000.0,77.58947368421053,54.32989069759001,54.15590008613265,49.42392208100726,8968.0,3024.0,0.0,0.0
20000.0,0.605413989,5.0269237686045876E-8,20000.0,77.915,55.08869946268719,54.92857142857142,50.625978090766836,9968.0,3024.0,0.0,0.0
21000.0,0.627430522,5.20939098419249E-8,21000.0,78.44285714285715,56.599205267886,54.37411812134651,54.1662448111775,990.0,3024.0,1.0,2.0
22000.0,0.647290336,5.373983881842344E-8,22000.0,79.31818181818183,58.60297745086399,54.34477222556693,58.07610798857459,1990.0,3024.0,0.0,0.0
23000.0,0.668328342,5.5483413238765456E-8,23000.0,80.16956521739131,60.35696964856162,54.335202242691224,59.10517349592038,2990.0,3024.0,0.0,0.0
24000.0,0.688621337,5.716524311342793E-8,24000.0,80.9375,61.80331383873732,54.32308306709264,59.03474212034383,3990.0,3024.0,0.0,0.0
25000.0,0.708990438,5.885338045253521E-8,25000.0,81.64,63.02365632075553,54.31926751592358,58.95922746781116,4990.0,3024.0,0.0,0.0
26000.0,0.729038516,6.051491225254618E-8,26000.0,82.27307692307693,64.0410406851826,54.30299424945469,58.86290610496252,5990.0,3024.0,0.0,0.0
27000.0,0.749505779,6.221118499917495E-8,27000.0,82.85555555555555,64.91373241192161,54.28599644479559,58.76169265033408,6990.0,3024.0,0.0,0.0
28000.0,0.770118175,6.391948598585401E-8,28000.0,83.375,65.63145138713034,54.255110062893074,58.62589992000711,7990.0,3024.0,0.0,0.0
29000.0,0.790580134,6.561531915095944E-8,29000.0,83.89310344827587,66.32681037785436,54.25073457394712,58.54632587859425,8990.0,3024.0,0.0,0.0
30000.0,0.81146476,6.734609539577116E-8,30000.0,84.24000000000001,66.6731854141559,54.146057608379415,58.25165562913908,74.0,3008.0,1.0,1.0
31000.0,0.831406328,6.899879992805007E-8,31000.0,84.14838709677419,66.50849423241858,54.55890512298871,58.29584995332257,1074.0,3024.0,0.0,0.0
32000.0,0.850960256,7.061937788006745E-8,32000.0,84.2375,66.80140336964192,55.42988424494123,58.978529603122965,2074.0,3024.0,0.0,0.0
33000.0,0.871000348,7.228024782147258E-8,33000.0,84.36060606060606,67.13303371085917,56.3071452759905,59.57230142566191,3074.0,3024.0,0.0,0.0
34000.0,0.890964219,7.393480076753637E-8,34000.0,84.43235294117648,67.3786770725041,57.02338421565444,60.13406643066958,4074.0,3024.0,0.0,0.0
35000.0,0.91040474,7.554597984666212E-8,35000.0,84.52857142857142,67.66225857822128,57.731636874560934,60.701066840844774,5074.0,3024.0,0.0,0.0
36000.0,0.92987242,7.71594097920383E-8,36000.0,84.58888888888889,67.89193210909417,58.317054845980465,61.24345092560252,6074.0,3024.0,0.0,0.0
37000.0,0.949376656,7.87758694022273E-8,37000.0,84.65405405405406,68.1145479227496,58.91164338953614,61.754007813552455,7074.0,3024.0,0.0,0.0
38000.0,0.969383818,8.0434010192131E-8,38000.0,84.73947368421054,68.36996232419588,59.45038808474934,62.251008983205324,8074.0,3024.0,0.0,0.0
39000.0,0.989337565,8.20877240877909E-8,39000.0,84.86666666666667,68.6992435118814,60.16468682505399,62.84311256610427,9074.0,3024.0,0.0,0.0
40000.0,1.009176881,8.373195424414136E-8,40000.0,84.875,68.7636361410626,60.5245987211275,63.01503851326569,10074.0,3024.0,0.0,0.0
41000.0,1.030640141,8.551077259380576E-8,41000.0,85.0,68.82956927708642,60.10120669521214,62.52513557979403,952.0,3024.0,1.0,4.0
42000.0,1.050410066,8.714925180719129E-8,42000.0,85.3404761904762,69.29011389537352,60.071335927367045,62.48933836968441,1952.0,3024.0,0.0,0.0
43000.0,1.070267471,8.879498113212692E-8,43000.0,85.66744186046512,69.71928241734501,60.0376086110751,62.45507158087117,2952.0,3024.0,0.0,0.0
44000.0,1.088264195,9.028650212591098E-8,44000.0,85.98636363636363,70.12965732964057,60.023340248962654,62.43908382066278,3952.0,3024.0,0.0,0.0
45000.0,1.100891511,9.133302075392048E-8,45000.0,86.2911111111111,70.51072548937292,60.00907558667185,62.42309800816227,4952.0,3024.0,0.0,0.0
46000.0,1.113221777,9.23549206618116E-8,46000.0,86.58478260869565,70.8697799386769,60.006480881399874,62.41549424447287,5952.0,3024.0,0.0,0.0
47000.0,1.125427369,9.336648791758342E-8,47000.0,86.86595744680851,71.20496342978447,60.0038875210574,62.40789233298823,6952.0,3024.0,0.0,0.0
48000.0,1.139452016,9.452881365147314E-8,48000.0,87.13333333333333,71.51433979538649,59.999999999999986,62.39649293716511,7952.0,3024.0,0.0,0.0
49000.0,1.152196796,9.558506738582831E-8,49000.0,87.38571428571429,71.79595254612143,59.98316716301956,62.372922627381755,8952.0,3024.0,0.0,0.0
50000.0,1.16537075,9.667688992876143E-8,50000.0,87.622,72.04780324439942,59.941747572815544,62.328808813683125,9952.0,3024.0,0.0,0.0
