learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048236118,4.457198490003745E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185595907,1.7754992359456503E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246360193,2.3637579656183306E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333271271,3.2153783473138593E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.400821448,3.888078731094176E-8,5000.0,71.36,40.70229354584218,41.81227143437627,31.777036684135297,968.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.440277514,4.281011266937479E-8,6000.0,74.18333333333334,47.02324684225718,48.00268546492112,40.40015390534822,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.476097442,4.6419358135666695E-8,7000.0,76.11428571428571,51.336419019044655,51.74603174603174,46.13402061855669,2968.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.509075195,4.9742291957524914E-8,8000.0,77.51249999999999,54.35105031914933,54.65086967481723,50.26264860381531,3968.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.537403296,5.249599048506676E-8,9000.0,78.8,57.60996636790728,53.59922178988328,57.35359856951274,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562315231,5.4917612701385385E-8,10000.0,80.78,61.3293107768531,53.57487922705314,57.17468805704099,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586727544,5.729066800650416E-8,11000.0,82.35454545454546,63.76879225574269,53.54236476783151,56.93365875305082,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615787622,6.018468438926877E-8,12000.0,83.39999999999999,64.99087322727118,53.30520393811532,56.277436347673394,3942.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.654165036,6.400031498200571E-8,13000.0,82.97692307692309,64.13389381318707,53.3614330874605,55.76654007595444,866.0,9096.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.678151101,6.638515176473806E-8,14000.0,83.09285714285714,64.57757069477988,54.982883225561054,56.97145973459372,1866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701959178,6.875229192531564E-8,15000.0,83.40666666666667,65.43344762377103,56.840645049419095,58.537397967682814,2866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.726001473,7.114271942800532E-8,16000.0,83.56875000000001,65.98686101809645,58.08354591836735,59.615975422427034,3866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.753106617,7.377753759395331E-8,17000.0,83.94117647058823,66.22511001291653,57.290362953692096,58.57359635811835,895.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776929385,7.609328481483376E-8,18000.0,84.83333333333334,67.37999938849116,57.29036295369213,58.57359635811839,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800417238,7.837647584910814E-8,19000.0,85.62105263157895,68.3273840907525,57.285803627267015,58.55582524271844,2895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825887467,8.087319008999193E-8,20000.0,86.33999999999999,69.15176557871122,57.285803627267015,58.55582524271843,3895.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
