learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024301411,1.9083684082329274E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.103533053,8.465203096460966E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.161412926,1.325506670974609E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.208362005,1.7140349685044754E-8,4000.0,68.475,31.982512871271098,34.6293416277864,18.697614442295293,4000.0,3024.0,0.0,0.0
5000.0,0.248241355,2.0445444975913402E-8,5000.0,69.52000000000001,35.50488334678534,37.154639175257735,24.88910793494334,946.0,3024.0,1.0,4.0
6000.0,0.271049022,2.2335684229998543E-8,6000.0,72.58333333333333,42.73815358567069,43.70294318959617,34.19999999999999,1946.0,3024.0,0.0,0.0
7000.0,0.298456942,2.460718031317203E-8,7000.0,74.9857142857143,48.31811450719001,48.62089201877935,41.47727272727273,2946.0,3024.0,0.0,0.0
8000.0,0.328600989,2.7105439381773278E-8,8000.0,76.275,51.39621914825076,51.39564660691423,46.00284495021337,3946.0,3024.0,0.0,0.0
9000.0,0.35739853,2.951206943750382E-8,9000.0,77.54444444444445,55.03091096412106,49.950470529965344,54.4409377817854,913.0,3024.0,1.0,1.0
10000.0,0.385247329,3.183941248007119E-8,10000.0,79.49000000000001,58.932739796958344,49.902296042989754,55.2671755725191,1913.0,3024.0,0.0,0.0
11000.0,0.410539911,3.395313073220353E-8,11000.0,81.16363636363636,61.684715913484645,49.903288201160535,55.01519756838905,2913.0,3024.0,0.0,0.0
12000.0,0.43544248,3.603513148758354E-8,12000.0,82.3,63.13960337241391,49.83467170524325,54.401030485186766,3913.0,3024.0,0.0,2.0
13000.0,0.462051574,3.824042297988924E-8,13000.0,82.1076923076923,62.66179815435827,50.77248677248677,54.32947182407224,1036.0,3024.0,1.0,0.0
14000.0,0.484242362,4.007953693032886E-8,14000.0,82.55,63.793708019300944,53.28871892925431,56.50703222360691,2036.0,3024.0,0.0,0.0
15000.0,0.504109891,4.1726105305668386E-8,15000.0,83.06,64.98387779276887,55.74712643678161,58.38519489027186,3036.0,3024.0,0.0,0.0
16000.0,0.524513834,4.3432163467504506E-8,16000.0,83.13125,65.25536933436194,56.70516522297081,59.093664746893005,4036.0,3024.0,0.0,1.0
17000.0,0.546037599,4.523065184956831E-8,17000.0,83.43529411764706,65.40639986516359,55.806654111738865,57.837999700553986,1034.0,3024.0,1.0,0.0
18000.0,0.566360124,4.692876670571459E-8,18000.0,84.23888888888888,66.39935380639537,55.57469464453491,57.56805264732275,2034.0,3024.0,0.0,0.0
19000.0,0.586561182,4.8616731990524056E-8,19000.0,84.96315789473684,67.22278262181798,55.28951486697965,57.2816985645933,3034.0,3024.0,0.0,0.0
20000.0,0.606586369,5.0290001800343816E-8,20000.0,85.665,68.00789288913099,55.161088520487965,57.144992526158454,4034.0,3024.0,0.0,0.0
