learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054971274,4.948262935206294E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170386484,1.5845954246790044E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215770428,2.0131179844128588E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301538993,2.833058840031839E-8,4000.0,68.7,32.72144960557146,36.41442356526156,23.284313725490215,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361909769,3.424979634950972E-8,5000.0,67.86,32.112742695888734,34.78084415584416,24.518553311413797,5000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.417058523,3.979670040604141E-8,6000.0,71.03333333333333,39.65833004949197,41.184433164128606,33.48641408342902,6000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.461500543,4.432015183283223E-8,7000.0,73.91428571428571,46.186218754578505,47.39268222414289,41.02067183462531,7000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.490020483,4.722300285726786E-8,8000.0,75.61250000000001,50.25327863658797,50.69497093757899,46.401098901098905,8000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.539064345,5.1814827288277445E-8,9000.0,75.64444444444445,51.37736527626174,46.744412050534514,50.64174735419952,644.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571210298,5.486174295912186E-8,10000.0,77.91,55.97131777507064,46.77108433734941,50.47085201793722,1644.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594864654,5.710379277423024E-8,11000.0,79.83636363636364,59.21800601757561,47.01385570950789,50.468959356855734,2644.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623863966,5.985323806780908E-8,12000.0,81.15,60.98696426495612,47.050561797752806,49.98894539022773,234.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659715732,6.329362402975973E-8,13000.0,81.04615384615384,60.669903328655685,48.16996213714766,50.24232633279483,1021.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684041965,6.562800361151703E-8,14000.0,81.41428571428571,61.638356016317466,50.44753380308514,52.39663373582145,2021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.708282945,6.795420219531696E-8,15000.0,81.97333333333333,62.99316331538556,53.00660410149462,54.87316421895861,3021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.733690468,7.039234388845247E-8,16000.0,82.28125,63.71761825424856,54.71246006389775,56.1077566186716,4021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.762162703,7.309199341754945E-8,17000.0,82.8,64.27912202640829,54.28392745465915,55.24946434037342,889.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785488182,7.53036434126521E-8,18000.0,83.74444444444444,65.54047006415684,54.28124999999999,55.232558139534895,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808380364,7.747420952227792E-8,19000.0,84.58947368421053,66.59292553795376,54.2785758900687,55.21566228204343,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849559809,8.211574518023263E-8,20000.0,85.34,67.46409954121275,54.25897035881437,55.17504968659227,3889.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
