learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040730572,2.84567195834385E-9,1000.0,58.699999999999996,16.869293570151846,10.217391304347812,0.24154589371980698,25.0,3008.0,16.0,0.0
2000.0,0.124822544,8.955422827369637E-9,2000.0,58.4,16.310584296968678,14.666666666666666,-0.7263922518159812,49.0,3024.0,16.0,0.0
3000.0,0.175681888,1.2650216850340366E-8,3000.0,58.199999999999996,14.976325811081095,14.635806671204898,-2.534750613246137,12.0,2992.0,17.0,0.0
4000.0,0.232734775,1.6795309280833848E-8,4000.0,58.12500000000001,14.983293582735978,14.45352400408582,-3.972687771570429,36.0,3016.0,16.0,0.0
5000.0,0.270666552,1.9551107472924308E-8,5000.0,57.76,14.521543242304718,13.086419753086417,-4.19338924518994,60.0,3008.0,16.0,0.0
6000.0,0.293586901,2.1216066635296575E-8,6000.0,57.733333333333334,14.127436329241371,13.623978201634875,-4.880066170388737,23.0,2968.0,17.0,0.0
7000.0,0.317327217,2.294058909530855E-8,7000.0,57.54285714285714,13.548701950631179,12.74221961244861,-4.869442484121404,47.0,2968.0,16.0,0.0
8000.0,0.345344381,2.497526460065196E-8,8000.0,57.05,12.66970996799902,11.306143520908615,-6.5426356589147385,10.0,2896.0,17.0,0.0
9000.0,0.372523637,2.6949932916946707E-8,9000.0,57.03333333333334,12.700229096993832,11.591220850480113,-6.823204419889486,34.0,3016.0,16.0,0.0
10000.0,0.398864918,2.886371940916404E-8,10000.0,57.230000000000004,12.913454421300665,11.923393739703473,-6.738208135762423,58.0,3016.0,16.0,0.0
11000.0,0.425096596,3.076948856962017E-8,11000.0,57.372727272727275,13.260059589711783,11.943661971830997,-6.278331822302814,21.0,3008.0,17.0,0.0
12000.0,0.450186371,3.25923487595924E-8,12000.0,57.56666666666666,13.666461768628665,12.297623148467101,-6.061237242241198,45.0,3016.0,16.0,0.0
13000.0,0.471432013,3.413543552750928E-8,13000.0,57.39230769230769,13.596032177933385,11.869530628480504,-6.745037579495089,8.0,2928.0,17.0,0.0
14000.0,0.49227896,3.565003937584037E-8,14000.0,57.471428571428575,13.701055844121711,11.81872037914693,-6.6069829901521935,32.0,3016.0,16.0,0.0
15000.0,0.512938929,3.715101585840392E-8,15000.0,57.553333333333335,13.872717647308363,11.72882295854707,-6.364851319746069,56.0,3008.0,16.0,0.0
16000.0,0.533817101,3.8667801893380365E-8,16000.0,57.46875,13.646101738533654,11.47391700273188,-6.594611528822044,19.0,3000.0,17.0,0.0
17000.0,0.554323199,4.0157641865873914E-8,17000.0,57.44117647058824,13.666269758698512,11.150681566990059,-6.773907910271524,43.0,3016.0,16.0,0.0
18000.0,0.574853386,4.164833971150012E-8,18000.0,57.37777777777778,13.571027277961644,10.80106964306477,-7.19575241022773,6.0,2848.0,17.0,0.0
19000.0,0.596117138,4.3193137890421266E-8,19000.0,57.21578947368421,13.31691612936972,10.147010058582953,-7.940512548134379,30.0,3000.0,16.0,0.0
20000.0,0.618189242,4.479679937424552E-8,20000.0,57.21000000000001,13.25500341906855,10.471806674338328,-7.851291745431606,54.0,3024.0,16.0,0.0
21000.0,0.641057688,4.645756228806037E-8,21000.0,57.8,14.596681817997842,11.996027805362463,-5.261907589975075,17.0,2896.0,17.0,0.0
22000.0,0.662450237,4.801185031026809E-8,22000.0,58.340909090909086,15.765495752330045,13.431567016151877,-2.8388689407540557,41.0,3024.0,16.0,0.0
23000.0,0.683418538,4.9534055861271915E-8,23000.0,59.0,17.201044864863317,14.85327313769752,-0.07428632070467302,4.0,2792.0,17.0,0.0
24000.0,0.704212832,5.10448342844016E-8,24000.0,59.487500000000004,18.192907149202043,16.01451153148485,1.7183867380976443,28.0,3016.0,16.0,0.0
25000.0,0.724903531,5.2548086167282114E-8,25000.0,59.948,19.252789164947178,16.91145962990624,3.647036181678229,52.0,3016.0,16.0,0.0
26000.0,0.745684274,5.405775103887957E-8,26000.0,60.27692307692307,19.95831327084774,17.547501197509163,5.02115137024092,15.0,2992.0,17.0,0.0
27000.0,0.766859154,5.559600507571673E-8,27000.0,60.6037037037037,20.599411066751063,18.327702702702698,6.124790398023116,39.0,2984.0,16.0,0.0
28000.0,0.787962673,5.7125144239535766E-8,28000.0,60.910714285714285,21.27079652230558,19.033880751590466,7.6059429343238145,2.0,2264.0,17.0,0.0
29000.0,0.809525657,5.8691636807757125E-8,29000.0,61.186206896551724,21.872855266582697,19.760479041916167,8.836154531465128,26.0,2992.0,16.0,0.0
30000.0,0.830630244,6.022495910610797E-8,30000.0,61.54333333333334,22.648105489827845,20.636995253491108,10.245837871479708,50.0,3016.0,16.0,0.0
31000.0,0.852514494,6.181465490651421E-8,31000.0,61.848387096774196,23.320177803608246,21.34211226389997,11.268662315252445,13.0,2968.0,17.0,0.0
32000.0,0.874284989,6.339640281397644E-8,32000.0,62.09375,23.862921686942205,21.837747277530767,12.254050925925943,37.0,3024.0,16.0,0.0
33000.0,0.897158207,6.505826969887856E-8,33000.0,62.36060606060606,24.421628618068873,22.54785807819417,13.327751029237314,61.0,3024.0,16.0,0.0
34000.0,0.920409851,6.674758322197738E-8,34000.0,62.588235294117645,24.884149588825295,23.076923076923066,14.233699683096221,24.0,3016.0,17.0,0.0
35000.0,0.943831292,6.844913614662159E-8,35000.0,62.862857142857145,25.466587713097923,23.81008206330598,15.37760416666666,48.0,3000.0,16.0,0.0
36000.0,0.966715467,7.01111360616237E-8,36000.0,62.988888888888894,25.787563744982123,24.14892405783901,15.88914841234772,11.0,2912.0,17.0,0.0
37000.0,0.988267075,7.167684679749113E-8,37000.0,63.16756756756757,26.176972237053704,24.573832189506327,16.57177838996022,35.0,3000.0,16.0,0.0
38000.0,1.009490518,7.321884832544874E-8,38000.0,63.33421052631579,26.50010711232206,25.05513420472273,17.119743025400048,59.0,3024.0,16.0,0.0
39000.0,1.030628399,7.475450205556428E-8,39000.0,63.44871794871795,26.759468263292558,25.343039698334557,17.57256852087428,22.0,3000.0,17.0,0.0
40000.0,1.051797012,7.629238844610751E-8,40000.0,63.535,26.932888103183366,25.59681697612731,18.12977099236641,46.0,3000.0,16.0,0.0
41000.0,1.072678755,7.780563081820186E-8,41000.0,64.06585365853658,28.143323733187902,25.251141552511413,21.44913627639155,9.0,2296.0,17.0,0.0
42000.0,1.093270548,7.929794654658687E-8,42000.0,64.88333333333334,29.874203383163,25.283687943262418,25.28747277240262,33.0,2312.0,16.0,0.0
43000.0,1.114104766,8.081136687670319E-8,43000.0,65.64883720930233,31.41687596829271,25.32355915065722,28.714830365329856,57.0,2968.0,16.0,0.0
44000.0,1.136022349,8.240266752900971E-8,44000.0,66.38863636363637,32.83947807928066,25.35332121946296,31.863625892651466,20.0,2824.0,17.0,0.0
45000.0,1.157796293,8.398065537592398E-8,45000.0,67.09555555555555,34.140531038949014,25.37546618284446,33.61578121497422,44.0,2312.0,16.0,0.0
46000.0,1.178624263,8.548995786120289E-8,46000.0,67.7804347826087,35.35165456527983,25.410166079516877,33.594695102827195,7.0,2288.0,17.0,0.0
47000.0,1.195407151,8.670894622340593E-8,47000.0,68.42553191489363,36.44759958889758,25.457102672292553,33.5661205121318,31.0,2936.0,16.0,0.0
48000.0,1.208635655,8.766763421051827E-8,48000.0,69.04583333333333,37.46317647593918,25.47150882825039,33.527201145311366,55.0,2312.0,16.0,0.0
49000.0,1.222082206,8.864209653633959E-8,49000.0,69.61836734693878,38.363427065344226,25.483031334467928,33.462948064717985,18.0,2304.0,17.0,0.0
50000.0,1.235546217,8.961785204157649E-8,50000.0,70.172,39.20466705706994,25.482162486259615,33.398829991515214,42.0,2312.0,16.0,0.0
