learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090738167,8.239571864596672E-9,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203947637,1.9038645544528135E-8,2000.0,65.75,25.669516906115707,29.887410440122824,15.744157441574401,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267300656,2.5079935790155498E-8,3000.0,66.26666666666667,27.063413509124278,30.54221002059025,16.501650165016496,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319187317,3.002630045738485E-8,4000.0,66.675,27.962534032703818,31.253223310985035,17.20496894409936,695.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355203001,3.346236542802718E-8,5000.0,67.14,29.034355837548357,32.525667351129364,18.095712861415752,1695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392122405,3.69778491539177E-8,6000.0,67.58333333333333,30.18238729570719,33.000344471236644,19.227574750830552,2695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431698169,4.079287742315896E-8,7000.0,67.62857142857143,30.25482535301735,33.15634218289086,19.186875891583448,3695.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481462415,4.555349366036969E-8,8000.0,67.625,30.404804218167513,33.33333333333333,19.389978213507632,839.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521395813,4.936745921876282E-8,9000.0,67.60000000000001,30.42547668251368,32.857471793691,19.313779745434434,374.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567536358,5.377282560491521E-8,10000.0,68.0,31.43053055626983,34.007011755001045,20.35838725734198,1374.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599840858,5.685716625198515E-8,11000.0,68.25454545454545,32.260075599533245,34.21250941974378,21.563342318059302,2374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628837718,5.963032388458442E-8,12000.0,68.58333333333333,32.92137011571121,34.752509518864656,21.930006212466335,3374.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66758973,6.342922292339099E-8,13000.0,68.77692307692308,33.43891880796895,35.32504780114723,22.27116047491383,4374.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.703043704,6.694619587372781E-8,14000.0,69.36428571428571,34.942771828397824,36.71240962077616,24.1287811781355,5374.0,18104.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.736088736,7.021716175143296E-8,15000.0,70.07333333333334,36.58387073405392,38.30401319406266,25.666501076337127,6374.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.765258655,7.310557546579174E-8,16000.0,70.63125,37.884627205317145,39.242306697698474,27.011494252873575,7374.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.793876081,7.594425621566258E-8,17000.0,71.08823529411765,39.06325131681868,40.184982353657055,28.39452214452215,8374.0,18168.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.824865092,7.901869736281739E-8,18000.0,71.62777777777778,40.282853707062394,41.116107459933126,29.626567452115204,9374.0,18168.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.858366157,8.237494809731011E-8,19000.0,72.02105263157895,41.2509595054248,42.03467451750083,30.826284970722202,10374.0,22032.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.896518216,8.597977513539706E-8,20000.0,72.255,41.769406218993836,42.592592592592595,31.298749535718724,29.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929106959,8.913549896261964E-8,21000.0,72.71428571428571,42.85754935542051,43.69657069863416,32.8646748681898,808.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.955694027,9.171032702273998E-8,22000.0,73.40454545454546,44.508012458085275,45.12801275438433,34.981664629403284,1808.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.984073693,9.44537670183078E-8,23000.0,74.07391304347826,46.0967344876747,46.5201793721973,37.079244486651874,2808.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.009837479,9.69443319513007E-8,24000.0,74.75,47.61294553849888,47.87993463490153,39.021936003219984,3808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.05319083,1.011856016576766E-7,25000.0,75.356,49.054394658380154,49.22531729025878,41.059982780063145,4808.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.094698279,1.0529473617335366E-7,26000.0,75.93846153846154,50.34655604358663,50.518073242110276,42.694879545662744,5808.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.125597213,1.0835985702756998E-7,27000.0,76.54074074074074,51.667215953805915,51.84002433090025,44.394697568255644,6808.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.147804412,1.105886943129781E-7,28000.0,77.12857142857142,52.924898263677676,53.09455797260675,45.90302415948639,7808.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.165488783,1.123638151695724E-7,29000.0,77.57241379310345,53.947908652589675,53.99306783617457,47.33603238866396,8808.0,22720.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.184133823,1.142717929683191E-7,30000.0,78.08,55.07874662926654,55.143246930422926,48.840827757896385,9808.0,30224.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.202221968,1.1612671348959413E-7,31000.0,78.54838709677419,56.08854806587148,56.0853199498118,50.14618787015519,10808.0,31064.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.222003181,1.1817728172903465E-7,32000.0,78.996875,57.04116124369385,57.03784198414728,51.30415881756267,11808.0,35472.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.239988741,1.2006545653391422E-7,33000.0,79.3969696969697,57.9076885200393,57.92177249659611,52.43791535501925,12808.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.260138654,1.2221855016703199E-7,34000.0,79.78529411764706,58.73138509651474,58.713281672373384,53.453880536367315,13808.0,48272.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.277974008,1.241305257480074E-7,35000.0,80.18857142857144,59.58874089869559,59.577941005013415,54.53412890957971,14808.0,49048.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.295040671,1.2596059104674184E-7,36000.0,80.58333333333333,60.441264458416,60.47944818228076,55.63594821020562,15808.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.313000929,1.2790758983590328E-7,37000.0,80.91351351351351,61.14519449905747,61.13159777643238,56.51745582168586,16808.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.328984873,1.2964057599620478E-7,38000.0,81.28684210526316,61.937485625385456,61.9162382176521,57.50313751269945,17808.0,53736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.346432872,1.3154876201458272E-7,39000.0,81.61282051282052,62.63342987598729,62.573068893528195,58.3783156306228,18808.0,57464.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.367562142,1.3356927238418408E-7,40000.0,81.745,62.94424280807737,62.85103785103785,58.88050456132448,206.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383917883,1.351146573235591E-7,41000.0,82.0,63.66354849603585,62.65560165975103,60.5326488047489,833.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.398681263,1.365095867924392E-7,42000.0,82.35476190476192,64.53163588875827,62.616020984665056,62.3195037624568,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413063449,1.3786849884904918E-7,43000.0,82.7046511627907,65.33464503732769,62.57924927040354,63.97151438814069,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428020314,1.392966301190439E-7,44000.0,83.04318181818182,66.06854120773933,62.541419821267205,65.4870940882598,3833.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.444033984,1.4084164308496647E-7,45000.0,83.38888888888889,66.77894295918779,62.57634925403024,66.63691140370453,4833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.459383098,1.423225391035196E-7,46000.0,83.71521739130435,67.42028949771071,62.578679188730156,66.59829669594686,5833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.475199042,1.4386638011525903E-7,47000.0,84.03191489361703,68.01724563864798,62.59469696969697,66.57164491559395,6833.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.492991105,1.4556540964303538E-7,48000.0,84.31666666666666,68.52950972729161,62.58077343672331,66.50947593202241,543.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51013347,1.472023971194691E-7,49000.0,84.61632653061224,69.05463252055657,62.60912698412697,66.4992666992578,1543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527024389,1.4881579258315885E-7,50000.0,84.884,69.49951412943926,62.58415841584159,66.44021135828784,368.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.543119621,1.5035525047653044E-7,51000.0,85.13725490196077,69.9023314539437,62.556806955147195,66.37537151222107,1368.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
