learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026884704,2.0713933650652565E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.114108395,9.42482057006202E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.157494957,1.3175746773313733E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.197383446,1.6709942309396966E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.230299514,1.9697284500503707E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.258250308,2.229386831864715E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.283187667,2.4664338623248044E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.311110993,2.737845890032749E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.338967421,3.0145746393079565E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.365023272,3.2790622460910435E-8,10000.0,70.19999999999999,36.297805450847136,37.17056715159182,25.12562814070351,10000.0,3024.0,0.0,0.0
11000.0,0.403576889,3.5949060946705034E-8,11000.0,70.60909090909091,37.69711960029732,38.360343183984746,27.494954025566276,601.0,3024.0,2.0,0.0
12000.0,0.429729402,3.8147580184762685E-8,12000.0,72.075,41.23431095519761,41.6710182767624,32.02839756592293,1601.0,3024.0,0.0,0.0
13000.0,0.454862679,4.031425356059026E-8,13000.0,73.3923076923077,44.4464760383655,44.496148908857506,36.28660895192484,2601.0,3024.0,0.0,0.0
14000.0,0.479409538,4.248295379172805E-8,14000.0,74.47142857142856,46.978243065229755,46.81547619047618,39.57734573119187,3601.0,3024.0,0.0,0.0
15000.0,0.504158015,4.472247912715087E-8,15000.0,75.36,49.06690271793119,48.81595346904862,42.33109689499143,4601.0,3024.0,0.0,0.0
16000.0,0.528654768,4.6991698667059355E-8,16000.0,76.20625,50.99476160776185,50.45549193128578,44.85805330243336,5601.0,3024.0,0.0,0.0
17000.0,0.552679493,4.926865457760378E-8,17000.0,76.88235294117646,52.55520440930809,51.955990220048896,46.97071920118742,6601.0,3024.0,0.0,0.0
18000.0,0.574774605,5.1410059060342625E-8,18000.0,77.48888888888888,53.90464199139225,53.40922157065654,48.70886075949366,7601.0,3024.0,0.0,0.0
19000.0,0.595225769,5.343594335438892E-8,19000.0,78.09473684210526,55.22743301091928,54.65242972325125,50.32227261876342,8601.0,3024.0,0.0,0.0
20000.0,0.616786757,5.5169581586317065E-8,20000.0,78.475,56.14640300777203,55.5360462714315,51.79711118575746,1.0,2128.0,1.0,0.0
21000.0,0.63837348,5.69380365851149E-8,21000.0,78.93809523809524,57.560195819923976,54.8857609139127,55.17381169555083,601.0,3024.0,1.0,0.0
22000.0,0.657826428,5.857335478244971E-8,22000.0,79.71818181818182,59.39343477832102,54.72808441558442,58.84143529194724,1601.0,3024.0,0.0,0.0
23000.0,0.67856452,6.036113087714133E-8,23000.0,80.51304347826087,61.05699607027216,54.73641688547768,59.89261744966443,2601.0,3024.0,0.0,0.0
24000.0,0.69878637,6.214771916401883E-8,24000.0,81.26666666666667,62.498322652818274,54.74129253070264,59.82485926190688,3601.0,3024.0,0.0,0.0
25000.0,0.719002299,6.39770877015094E-8,25000.0,81.95599999999999,63.71397934751894,54.71792812688213,59.74477958236658,4601.0,3024.0,0.0,0.0
26000.0,0.738547214,6.578760124278772E-8,26000.0,82.56538461538462,64.70529680486179,54.679064187162574,59.6205237840727,5601.0,3024.0,0.0,0.0
27000.0,0.758325656,6.766211345523802E-8,27000.0,83.12592592592593,65.55269922879178,54.63055168293168,59.487817890805616,6601.0,3024.0,0.0,0.0
28000.0,0.778420963,6.960970170425043E-8,28000.0,83.66071428571429,66.31868920773186,54.64009518143963,59.39829605963792,7601.0,3024.0,0.0,0.0
29000.0,0.798767204,7.162519236702057E-8,29000.0,84.1655172413793,67.00630931988366,54.61553666732555,59.30881701373504,8601.0,3024.0,0.0,0.0
30000.0,0.820055666,7.333727027453067E-8,30000.0,84.49666666666667,67.33967916212356,54.52678920610089,59.01119238565259,1.0,2192.0,1.0,0.0
31000.0,0.841717321,7.512114398263188E-8,31000.0,84.28709677419354,66.96209071607203,54.63351029151532,58.74131797391158,801.0,3024.0,1.0,0.0
32000.0,0.861072336,7.675652126219745E-8,32000.0,84.43125,67.3828285134655,55.68404198541186,59.59120772163193,1801.0,3024.0,0.0,0.0
33000.0,0.880922317,7.847623955339607E-8,33000.0,84.5969696969697,67.81329194088534,56.74778761061946,60.34792105468445,2801.0,3024.0,0.0,0.0
34000.0,0.900621965,8.022513110197667E-8,34000.0,84.66764705882352,68.05624747614941,57.40665087016913,60.924968143317585,3801.0,3024.0,0.0,0.0
35000.0,0.919912625,8.197903499523386E-8,35000.0,84.75428571428571,68.31123205223926,58.0865603644647,61.467359907567875,4801.0,3024.0,0.0,0.0
36000.0,0.939238286,8.377751755014891E-8,36000.0,84.8638888888889,68.61110304287261,58.71031294991288,62.03581132864211,5801.0,3024.0,0.0,0.0
37000.0,0.958519695,8.561318351665513E-8,37000.0,84.94864864864866,68.84512455751045,59.362230005837716,62.483158178388585,6801.0,3024.0,0.0,0.0
38000.0,0.978298229,8.7538544187225E-8,38000.0,85.01842105263158,69.05615219433182,59.942302279763574,62.92895747867421,7801.0,3024.0,0.0,0.0
39000.0,0.998001022,8.949873598490326E-8,39000.0,85.09487179487179,69.27729750474853,60.474603930101324,63.431051836940114,8801.0,3024.0,0.0,0.0
40000.0,1.018746579,9.116762423379969E-8,40000.0,85.07249999999999,69.25751835422948,60.77387991065562,63.44882468168461,1.0,2280.0,1.0,0.0
41000.0,1.040616436,9.294017394048473E-8,41000.0,85.17073170731707,69.2660054353602,60.30813422117769,62.89515440009764,201.0,2960.0,2.0,0.0
42000.0,1.056037511,9.422333842920555E-8,42000.0,85.4952380952381,69.70314998006448,60.26092628832353,62.83552952659832,1201.0,3024.0,0.0,0.0
43000.0,1.069059931,9.533480900765087E-8,43000.0,85.8232558139535,70.14103392720921,60.25039123630673,62.81793229643184,2201.0,3024.0,0.0,0.0
44000.0,1.081943909,9.646206150763773E-8,44000.0,86.14318181818182,70.5604260347549,60.24905463554568,62.81410100024395,3201.0,3024.0,0.0,0.0
45000.0,1.094458607,9.758381175474369E-8,45000.0,86.44,70.9325131777688,60.232012513034405,62.79268292682926,4201.0,3024.0,0.0,0.0
46000.0,1.108364702,9.886006678694654E-8,46000.0,86.73478260869565,71.2994954358619,60.232012513034405,62.79268292682927,5201.0,3024.0,0.0,0.0
47000.0,1.120905302,1.0003786373192239E-7,47000.0,87.01276595744682,71.63375344061419,60.224162648247116,62.78275714895434,6201.0,3024.0,0.0,0.0
48000.0,1.133402888,1.01238391210739E-7,48000.0,87.27708333333334,71.94216939750979,60.21498371335506,62.76900566969458,7201.0,3024.0,0.0,0.0
49000.0,1.146347224,1.025095611397798E-7,49000.0,87.52857142857144,72.22778820442855,60.19929660023449,62.749161840902175,8201.0,3024.0,0.0,0.0
50000.0,1.159621327,1.0384154879385607E-7,50000.0,87.762,72.47860591440164,60.1679468819164,62.709488695228224,9201.0,3024.0,0.0,0.0
