learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028790998,2.260931722223759E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.130892267,1.0776065424508932E-8,2000.0,69.35,34.67520897539184,37.44897959183673,22.208121827411173,277.0,3024.0,1.0,16.0
3000.0,0.181580535,1.5003411307519094E-8,3000.0,72.43333333333334,43.199405116220305,43.664850136239785,35.89147286821707,1277.0,3024.0,0.0,0.0
4000.0,0.221869606,1.836347558160623E-8,4000.0,75.4,49.89939146090116,50.303030303030305,44.87394957983194,2277.0,3024.0,0.0,0.0
5000.0,0.260281212,2.1546928122966653E-8,5000.0,73.7,47.76919241877176,37.08133971291866,42.22319859402461,440.0,3024.0,4.0,6.0
6000.0,0.293115003,2.426790221735007E-8,6000.0,76.08333333333334,51.482056926367456,35.06787330316742,38.67521367521368,69.0,3000.0,2.0,4.0
7000.0,0.316355428,2.6194007312475393E-8,7000.0,76.77142857142857,52.59214584058765,39.531424321309025,41.678622668579614,1069.0,3024.0,0.0,0.0
8000.0,0.342370617,2.8350077525629763E-8,8000.0,77.64999999999999,54.57663287859157,44.29906542056074,45.785324439053966,2069.0,3024.0,0.0,0.0
9000.0,0.369332191,3.058458163018028E-8,9000.0,79.32222222222222,56.70050002921276,43.60606060606062,44.49746495675516,926.0,3024.0,1.0,1.0
10000.0,0.391487138,3.2420725173120284E-8,10000.0,81.37,59.27683350647054,43.6138014527845,44.4709388971684,1926.0,3024.0,0.0,0.0
