learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070581974,6.2558874871250666E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168772453,1.5520079216973648E-8,2000.0,62.25000000000001,19.275338455518035,21.7616580310881,5.506883604505637,818.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250905927,2.3459347610299785E-8,3000.0,67.76666666666667,33.18334710663854,33.58516483516482,24.57098283931357,958.0,13464.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300959533,2.8363770772773358E-8,4000.0,71.89999999999999,42.46087762007132,41.942148760330575,36.96017947279864,1958.0,17456.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.327186151,3.081407677518411E-8,5000.0,75.86,51.69365951866235,41.46459747817654,47.20034995625548,860.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360967771,3.397023309915844E-8,6000.0,79.05,56.44436313134883,41.534883720930225,46.190068493150676,281.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410046159,3.867123064012577E-8,7000.0,79.08571428571427,56.66142047692059,44.50341167551174,47.65820521987843,896.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442000985,4.177052929458933E-8,8000.0,79.66250000000001,58.33422964677057,48.250636132315535,50.860767139836916,1896.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.469574685,4.434669075843774E-8,9000.0,81.06666666666666,59.92947629633605,47.37492279184681,49.376114081996434,1080.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494609956,4.668569134186332E-8,10000.0,82.94,62.22525906143187,47.37816162862432,49.34679334916865,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
