learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034556203,2.5559716320224105E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.120454865,9.352717516738922E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.157143349,1.2257294445925703E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.206980127,1.6202803767155857E-8,4000.0,68.22500000000001,32.428660668004625,35.58033451596553,19.658659924146647,4000.0,3024.0,0.0,0.0
5000.0,0.254313974,1.9951824836799256E-8,5000.0,69.98,36.998950682056666,39.548932742650024,25.91312931885488,905.0,3024.0,2.0,0.0
6000.0,0.284891102,2.2374978837091477E-8,6000.0,72.91666666666666,43.86606339093193,45.28619528619528,35.25896414342628,1905.0,3024.0,0.0,0.0
7000.0,0.30770094,2.4182596288793202E-8,7000.0,75.08571428571429,48.70424864791914,49.913842619184386,41.53536708012069,2905.0,3024.0,0.0,0.0
8000.0,0.336823963,2.6480932998820724E-8,8000.0,76.03750000000001,51.039747705291475,51.8583626318433,45.41571753986332,1.0,2088.0,3.0,0.0
9000.0,0.364479269,2.8671338627195605E-8,9000.0,77.56666666666666,55.09585777760204,50.92367525522605,54.43466486120513,1001.0,3024.0,0.0,0.0
10000.0,0.400609652,3.153457294071714E-8,10000.0,79.51,58.861663479332336,50.863309352517994,55.34974940074091,2001.0,3024.0,0.0,0.0
11000.0,0.425412157,3.3501181777053406E-8,11000.0,81.18181818181817,61.53635130686538,50.87802562885617,55.107351984385154,3001.0,3024.0,0.0,0.0
12000.0,0.45475518,3.581809506202737E-8,12000.0,82.175,62.6740720563166,50.531914893617014,54.187192118226605,1.0,2248.0,4.0,0.0
13000.0,0.479777022,3.7799920305584866E-8,13000.0,81.7076923076923,61.74827200287305,50.64342050643419,53.63618639110936,937.0,3024.0,2.0,0.0
14000.0,0.499580487,3.936929089638715E-8,14000.0,81.97142857142858,62.52197734539653,52.592036063110456,55.248226950354606,1937.0,3024.0,0.0,0.0
15000.0,0.519019996,4.091066384131503E-8,15000.0,82.42666666666668,63.69120132573214,54.62213806162851,57.32556257082728,2937.0,3024.0,0.0,0.0
16000.0,0.538502685,4.245546056015417E-8,16000.0,82.5625,64.10302489752759,55.840455840455846,58.14581458145817,3937.0,3024.0,0.0,0.0
17000.0,0.56256358,4.4360129411299194E-8,17000.0,83.01176470588236,64.48550861763155,55.210918114143915,57.195790721802275,873.0,3024.0,3.0,0.0
18000.0,0.582325866,4.5926236678659916E-8,18000.0,83.94444444444444,65.71164614946136,55.20768753874768,57.17884130982367,1873.0,3024.0,0.0,0.0
19000.0,0.602181513,4.750060551121831E-8,19000.0,84.77368421052631,66.72580115774139,55.202849179312466,57.153436018957336,2873.0,3024.0,0.0,0.0
20000.0,0.621705477,4.904867495511969E-8,20000.0,85.52,67.58465375127042,55.198019801980195,57.1280532938564,3873.0,3024.0,0.0,0.0
