learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043610249,3.890485778337137E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174191223,1.6112863424066452E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226587454,2.1017150035490175E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31551428,2.9445420646719216E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368894166,3.45826333844641E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.417434674,3.9309765183203334E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.457778877,4.324003332891398E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.491742196,4.6548685895140386E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.52221862,4.9517650691455026E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.561808202,5.337448679333139E-8,10000.0,76.6,51.25479327866094,50.622494197087995,41.2207987942728,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
