learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116148673,1.0449644103611095E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224985109,2.0720976188743693E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281049307,2.6011979982221707E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335253229,3.1191252894701644E-8,4000.0,67.975,32.41517867506314,33.45454545454544,20.87708462013589,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366023632,3.417433702475909E-8,5000.0,67.5,31.494860554732284,32.98969072164949,21.686746987951825,5000.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.407311685,3.822842638414353E-8,6000.0,71.2,39.89046707333363,40.679711637487124,32.02202989771832,6000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.445964737,4.2112820201089814E-8,7000.0,73.82857142857144,45.87041586918673,46.19676945668136,39.17662682602922,7000.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.478824002,4.541633419967981E-8,8000.0,75.6875,50.04677496714195,49.94853319608852,44.57110287831291,8000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.518005947,4.913120213425408E-8,9000.0,75.95555555555555,51.805161005059865,46.22266401590457,51.118138694375425,677.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548697346,5.204107539379555E-8,10000.0,78.03999999999999,56.16839782200849,46.2423500611995,52.260869565217384,1677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579699008,5.498036490794064E-8,11000.0,79.78181818181818,59.12565662684482,46.280193236714986,51.9446845289542,2677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613566914,5.8189582620658395E-8,12000.0,80.95,60.653887862605075,46.186440677966104,51.23720136518772,222.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646821873,6.134250881803533E-8,13000.0,80.85384615384615,60.37478446586723,47.211028632025446,51.547595873077675,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.676536011,6.415972727055765E-8,14000.0,81.18571428571428,61.329401955363124,49.53056141023184,53.54497354497354,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705282153,6.688516933726769E-8,15000.0,81.60666666666667,62.43215866041821,51.664330763840226,55.54302288108283,3002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730683696,6.929350760580973E-8,16000.0,81.8125,63.02982641804754,53.109893651305185,56.72862453531599,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.756083623,7.167167642689621E-8,17000.0,82.32352941176471,63.60085209560906,52.48260594560404,55.80232387115752,944.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780071229,7.391761109756306E-8,18000.0,83.28333333333333,64.92995094078148,52.479469361970935,55.76951344994855,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803430384,7.61047045529075E-8,19000.0,84.13684210526316,66.02325794795357,52.47555976032796,55.728554641598116,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843620504,8.057999764715838E-8,20000.0,84.92,66.97393138302058,52.47399936968168,55.71218795888399,3944.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
