learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032983345,2.532129899143345E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.146118864,1.1703859630100843E-8,2000.0,68.25,31.592441772779168,35.204081632653065,19.41624365482234,543.0,3024.0,1.0,3.0
3000.0,0.197686309,1.5857141679771657E-8,3000.0,71.33333333333334,40.65459363348001,41.41689373297003,33.33333333333335,720.0,3024.0,1.0,4.0
4000.0,0.257478652,2.0672863398962135E-8,4000.0,74.5,47.9359673650393,48.484848484848484,42.85714285714286,1720.0,3024.0,0.0,0.0
5000.0,0.307605723,2.4710136608578678E-8,5000.0,75.3,50.797487078264744,40.90909090909092,45.73813708260106,411.0,3024.0,5.0,11.0
6000.0,0.335301247,2.694075561026525E-8,6000.0,78.41666666666667,55.63649468699921,41.40271493212669,44.65811965811966,1411.0,3024.0,0.0,0.0
7000.0,0.360849228,2.899840983169567E-8,7000.0,78.9,56.59497007114245,45.07251766455932,47.02295552367289,908.0,3024.0,1.0,1.0
8000.0,0.381958909,3.0698599925883526E-8,8000.0,79.5625,58.276181058406976,49.06542056074767,50.424499696785944,1908.0,3024.0,0.0,0.0
9000.0,0.403704199,3.2449982462324615E-8,9000.0,81.07777777777778,60.12168259596478,48.39393939393941,49.209662988368635,926.0,3024.0,1.0,2.0
10000.0,0.433603167,3.485806855420064E-8,10000.0,82.95,62.43916576792367,48.39588377723972,49.18032786885247,1926.0,3024.0,0.0,0.0
