learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050477897,4.5859952819554344E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170703486,1.641139401603076E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250679231,2.4449622766632172E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31956862,3.1602696579816854E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.367326372,3.678970607665471E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.39860755,4.025483404492959E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.42993728,4.382992751587803E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.457076163,4.698498447170688E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.486483066,5.050096766501872E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.514864652,5.3988695025450236E-8,10000.0,76.61,51.52624960313281,51.36202952796839,40.99394550958627,10000.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.553652186,5.776795715008552E-8,11000.0,76.4090909090909,51.42677819511743,51.166729394053434,41.81614349775783,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.592341808,6.16205540144133E-8,12000.0,77.10833333333333,53.09266529456593,52.760103181427354,44.14396095973974,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.626560097,6.510120591885099E-8,13000.0,77.82307692307693,54.6749643847942,54.296131896005086,46.6012224486016,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655882973,6.814671188539514E-8,14000.0,78.56428571428572,56.256368043722404,55.815665488810374,48.927842069435,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.68451487,7.12153220546887E-8,15000.0,79.32000000000001,57.87270353269567,57.48937919693026,51.17267432708956,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714383911,7.4515800877408E-8,16000.0,79.89375,59.111264198492755,58.67163412127441,52.82299457398445,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.742082117,7.766869831028082E-8,17000.0,80.45882352941176,60.301620518302215,59.77234197142165,54.38692846354524,6601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.771150004,8.10740623574414E-8,18000.0,80.97222222222223,61.37371388564424,60.95976290892511,55.81215327054573,7601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
