learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037117557,2.74542381701991E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.137400908,1.0680360605847091E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.181393322,1.4163179649654776E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.2391525,1.873589450665439E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.291511545,2.2881088244865337E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.317723472,2.4957389749201632E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.338993589,2.6642240158120787E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.36423009,2.8641276130961872E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.388709448,3.05803372248138E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.413489736,3.254323561272274E-8,10000.0,69.48,35.58999919508602,36.87693898655636,24.771999014049776,10000.0,3024.0,0.0,0.0
11000.0,0.445942051,3.511358263509141E-8,11000.0,69.88181818181818,36.92717315077179,37.85406115175389,27.15479331574317,665.0,3024.0,1.0,0.0
12000.0,0.472714936,3.723526075303348E-8,12000.0,71.36666666666667,40.542866470629626,40.8911061414072,32.121691031212954,1665.0,3024.0,0.0,0.0
13000.0,0.497493368,3.9199960823520604E-8,13000.0,72.67692307692307,43.51730981127422,43.81524833913318,35.907614579574144,2665.0,3024.0,0.0,0.0
14000.0,0.521700575,4.1119368044251784E-8,14000.0,73.82857142857144,46.15974312689174,46.28353613839614,39.387923904052954,3665.0,3024.0,0.0,0.0
15000.0,0.546116892,4.305535575045273E-8,15000.0,74.84666666666666,48.3770895306822,48.36458190775967,42.08749040675364,4665.0,3024.0,0.0,0.0
16000.0,0.570367668,4.4979271569630755E-8,16000.0,75.6875,50.24396843619334,50.19843810011522,44.484087341230186,5665.0,3024.0,0.0,0.0
17000.0,0.594263561,4.687503303128812E-8,17000.0,76.26470588235294,51.55663958574886,51.61290322580646,46.23584277148569,6665.0,3024.0,0.0,0.0
18000.0,0.61683102,4.866540424946075E-8,18000.0,76.99444444444444,53.14917990511265,53.03923792243139,48.25690366112707,7665.0,3024.0,0.0,0.0
19000.0,0.636468444,5.0223323496313145E-8,19000.0,77.66842105263157,54.59468122736843,54.46447735565572,50.005891363261455,8665.0,3024.0,0.0,0.0
20000.0,0.65772917,5.190214986608053E-8,20000.0,77.985,55.33441316590958,55.01634654679199,51.175426923929926,1.0,2096.0,2.0,0.0
21000.0,0.67998334,5.366476493975975E-8,21000.0,78.4095238095238,56.59599275263305,54.16498180347755,54.491618990263966,777.0,3024.0,4.0,0.0
22000.0,0.699224314,5.5189559652906735E-8,22000.0,79.32272727272728,58.63621640588558,54.152388631324335,58.4490317866277,1777.0,3024.0,0.0,0.0
23000.0,0.718737971,5.673681184720868E-8,23000.0,80.12608695652173,60.26068188319967,54.14325842696629,58.69329477679377,2777.0,3024.0,0.0,0.0
24000.0,0.73841368,5.8296913263601144E-8,24000.0,80.87916666666666,61.6534047992573,54.1375174895063,58.60171402796573,3777.0,3024.0,0.0,0.0
25000.0,0.758131678,5.986036780586052E-8,25000.0,81.58800000000001,62.867020338062915,54.13511359107216,58.531531531531535,4777.0,3024.0,0.0,0.0
26000.0,0.777425681,6.139104202374816E-8,26000.0,82.22692307692307,63.88089802935315,54.129442128250936,58.4405072398597,5777.0,3024.0,0.0,0.0
27000.0,0.796790434,6.292732913601109E-8,27000.0,82.81481481481482,64.75618243739356,54.177365198498926,58.36698070883806,6777.0,3024.0,0.0,0.0
