learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051550743,4.7634822905560335E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173623468,1.658133630700616E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249204767,2.389835784441895E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316770684,3.05189766825777E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372315247,3.604281093856941E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.423024972,4.114407364019296E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.460480352,4.4912914900657616E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.489079042,4.7824195668918804E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.514629632,5.042539839671097E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.542695225,5.331557748876305E-8,10000.0,76.39,50.84698084293869,50.147804054054056,40.43895055499496,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.570107243,5.616676109492158E-8,11000.0,77.04545454545455,52.38862538119099,51.6005367069197,42.417331812998874,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.598007288,5.9101733927739166E-8,12000.0,77.275,52.94146881634594,52.275113755687784,42.79421019509127,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.626035366,6.208283329938435E-8,13000.0,77.83076923076922,54.14849748153286,53.44855435309319,44.16892677256876,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.653041463,6.498748323710222E-8,14000.0,78.35,55.2853771655359,54.76794508282345,45.710191653233025,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.677175789,6.758340871489504E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.702061922,7.026019971781929E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.729120797,7.319830280770445E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.753899775,7.586310650846198E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.78081104,7.881575877307604E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.808801864,8.192891533380168E-8,20000.0,80.945,60.616595916394665,60.01468890987305,52.17718659806751,20000.0,58912.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.842033484,8.519854305474709E-8,21000.0,80.57142857142857,59.95544622756748,59.317977864193836,51.89813723178496,837.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.866209618,8.757721005658724E-8,22000.0,80.90454545454546,60.74760226637981,60.12718299164768,53.29627570872706,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.890794854,8.999612821801256E-8,23000.0,81.27391304347826,61.58080105043996,61.00497962879131,54.5914602003163,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.916680849,9.254302682952336E-8,24000.0,81.54166666666667,62.205869095804566,61.57182512144344,55.63789305027038,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.940741928,9.491037367852613E-8,25000.0,81.872,62.932128203275106,62.31811756880352,56.71028751552202,4837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
