learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037914869,3.5034763132366865E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171774619,1.662311299778935E-8,2000.0,67.9,33.32634056115959,35.41247484909458,24.559341950646306,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251620767,2.445646086812433E-8,3000.0,71.73333333333333,42.522502982322955,43.049026192075225,38.01169590643275,1063.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.306635843,2.98693422611927E-8,4000.0,74.825,49.103112948633054,49.03846153846153,45.86021505376343,2063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347068674,3.379970904395191E-8,5000.0,78.06,55.87088585515866,47.46168582375478,50.136363636363626,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38009132,3.704843429102459E-8,6000.0,80.78333333333333,59.500404293448895,47.35159817351597,48.8918439716312,176.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427487363,4.176661724782445E-8,7000.0,80.81428571428572,59.76907509013765,49.64379452568429,50.36954915003696,956.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.4593062,4.493411995345312E-8,8000.0,81.075,60.80186085010122,52.29993698802773,52.657911194496556,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.494278233,4.83745509965904E-8,9000.0,82.39999999999999,62.170624917075756,51.470588235294116,51.24653739612187,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521555373,5.105798433385168E-8,10000.0,84.11999999999999,64.1712983761927,51.46699266503667,51.18352290193666,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
