learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050418545,4.658862942539984E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171226682,1.635429226195026E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221749407,2.1245394582827058E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311654683,3.005480646498088E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372740925,3.6192333556562666E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.418925268,4.0832619930201524E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.46614933,4.558342972751086E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.50238368,4.9228658403077476E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.541665236,5.3180765654239804E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.577262088,5.676215578317849E-8,10000.0,75.17,48.8771966437087,48.560182307851676,37.613065326633176,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.608736792,5.996086665342458E-8,11000.0,75.61818181818182,49.86095430739134,49.32930285282448,38.62700228832951,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.643880813,6.361409067869186E-8,12000.0,75.9,50.5699201042749,49.80909406456092,39.62421711899792,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.677744625,6.7208106182557E-8,13000.0,76.41538461538462,51.62347082869074,50.739074550128535,40.65040650406504,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.712631158,7.099773940028207E-8,14000.0,77.07857142857144,52.9017278396266,52.04722056186492,42.38779174147218,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.737318792,7.368168981044448E-8,15000.0,77.68,54.11681278387825,53.41588980102965,44.02273867246282,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.762542155,7.642393494514126E-8,16000.0,78.26875,55.30284731275241,54.63204592901878,45.55277168806764,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.788156378,7.920872678773269E-8,17000.0,78.81764705882352,56.39939654149503,55.88091154128889,46.87223369725581,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.813312745,8.194374028436838E-8,18000.0,79.28333333333333,57.307409169957864,56.740139211136885,47.94807370184254,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.838080626,8.463651737805869E-8,19000.0,79.69473684210526,58.17685742748476,57.56242437575624,49.16326261694557,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.865192431,8.758867209653266E-8,20000.0,79.995,58.799825849201405,58.16603931409453,50.01249375312346,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.899477755,9.096197275933499E-8,21000.0,79.69047619047619,58.235000342737386,57.595943527540264,49.75851101425374,818.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.932362535,9.419747522009951E-8,22000.0,80.10909090909091,59.135110610217566,58.548830160083355,51.2042818911686,1818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.960897007,9.70380258431058E-8,23000.0,80.43913043478261,59.895858290953164,59.41728305971496,52.37137412661445,2818.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.990331384,1.0000087296778543E-7,24000.0,80.77916666666667,60.638611298123614,60.26016540317023,53.46514677695955,3818.0,17832.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.016327858,1.026200301007761E-7,25000.0,81.23599999999999,61.64165989632288,61.30176538524995,54.95919347095535,4818.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.039945763,1.0499954527452795E-7,26000.0,81.58846153846154,62.42438534757411,62.071151255843446,56.16300366300367,5818.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.065389212,1.0756303753336891E-7,27000.0,81.96666666666667,63.23960034947363,62.8547451937748,57.33438485804416,6818.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.095236254,1.1060516572793946E-7,28000.0,82.26071428571429,63.877600992722364,63.485995736234656,58.232425159771275,7818.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.122393809,1.1340082387614374E-7,29000.0,82.6103448275862,64.62082510156945,64.19086842292124,59.238603297769146,8818.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.158063837,1.1722662153636209E-7,30000.0,82.83333333333334,65.11455251973636,64.69217057452352,59.95022941130726,9818.0,43184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.197860195,1.215069323412184E-7,31000.0,83.12258064516129,65.7476748165781,65.33262655711636,60.867614061331345,10818.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.22712761,1.2465625283290114E-7,32000.0,83.453125,66.43553060564969,66.01630190616775,61.752383704131745,11818.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.25122903,1.2724983602085876E-7,33000.0,83.76969696969697,67.09238009415861,66.70189617656202,62.576858580212416,12818.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.279872549,1.3036634575492807E-7,34000.0,84.03529411764707,67.64936562504596,67.3208910295003,63.30448891292592,13818.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.299864591,1.3255863427902677E-7,35000.0,84.28571428571429,68.1799007710124,67.82308547358568,64.01701014066077,14818.0,52424.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.319601726,1.3475135961706855E-7,36000.0,84.51388888888889,68.6586286589997,68.32386363636364,64.66822992585081,15818.0,57960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.350161181,1.38148429999604E-7,37000.0,84.76216216216216,69.17647464901495,68.8353324857664,65.34513491917141,16818.0,58216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.379330222,1.4139111936515612E-7,38000.0,85.01578947368421,69.69723180153876,69.39861342505509,65.9876948808315,17818.0,58240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
