learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044317331,3.953564814302243E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139425123,1.285565303793177E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19183699,1.7761403178773406E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258242738,2.4133242553333854E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302941381,2.8480682673135564E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.33567995,3.166494034587095E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.367611121,3.4770667913138036E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.404833019,3.843489822063595E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.44198214,4.217945818166352E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.467946003,4.479672684982212E-8,10000.0,73.95,45.87845193674116,45.088532883642515,34.56417985430797,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.499307071,4.799213206272779E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.524187525,5.052809751996771E-8,12000.0,74.60833333333333,47.63129129170419,46.86083013603069,36.53405540512394,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551880018,5.338317910983538E-8,13000.0,75.13076923076923,48.84829867559826,47.99742641145247,37.814964416233906,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.57995392,5.631023704115095E-8,14000.0,75.72142857142858,50.175886888269396,49.41211489805031,39.411764705882355,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.605749831,5.900096023682299E-8,15000.0,75.99333333333334,50.87321529662646,49.87472160356348,40.15290011633705,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.634148938,6.19919001127138E-8,16000.0,76.3375,51.6166837521051,50.483913157206395,40.90838145778056,16000.0,44752.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.662550789,6.501128490482354E-8,17000.0,76.70588235294117,52.4175375498925,51.35732710969169,41.875825627476885,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.688643993,6.779069300099794E-8,18000.0,77.10555555555555,53.19425455783394,52.25350480824935,42.70818851661339,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.71727157,7.087288190423615E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.744798743,7.384656559816045E-8,20000.0,77.79,54.54705314741858,53.81576211270536,44.64797507788163,20000.0,54504.0,0.0,1.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.77604018,7.682009737704777E-8,21000.0,77.92380952380952,54.83525906053943,54.19877494566292,45.42672160094174,1006.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.802038292,7.932040101827434E-8,22000.0,78.48181818181818,56.04006798298725,55.39432771129748,47.32977303070762,2006.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.826314703,8.16551243558464E-8,23000.0,78.93478260869566,57.03387887229877,56.33955123006218,48.93549747048904,3006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.849829151,8.39165678005024E-8,24000.0,79.3875,57.97808413106947,57.40118832343064,50.306378704168765,4006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.875507121,8.641578967254401E-8,25000.0,79.74799999999999,58.752061419296666,58.222625629177315,51.49918574576109,5006.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.901925077,8.901858128360782E-8,26000.0,80.16923076923077,59.63584216535147,59.05986977925997,52.77090775854173,6006.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
