learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035853835,2.651951811928302E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.130759736,1.0161396977175028E-8,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,0.0
3000.0,0.174210262,1.3602844224450075E-8,3000.0,70.0,37.39147856284226,38.983050847457626,27.710843373493972,665.0,3024.0,1.0,0.0
4000.0,0.212310977,1.6622221975239615E-8,4000.0,73.85000000000001,46.37886917341182,46.68705402650358,40.22857142857144,1665.0,3024.0,0.0,0.0
5000.0,0.247857997,1.943768142739518E-8,5000.0,75.78,51.65730417815022,41.77884615384617,47.59844223279966,745.0,3024.0,3.0,0.0
6000.0,0.270559493,2.1235256593554384E-8,6000.0,78.28333333333333,55.340219782328994,40.66484517304191,45.13684210526318,17.0,2944.0,1.0,0.0
7000.0,0.298586909,2.345513475202438E-8,7000.0,78.37142857142857,55.58159691661343,44.11221853082318,46.42604387827317,953.0,3024.0,2.0,0.0
8000.0,0.325727617,2.5605961839544275E-8,8000.0,79.4125,57.964657388349515,48.595505617977516,50.36166365280288,1953.0,3024.0,0.0,0.0
9000.0,0.358661057,2.8212984451506698E-8,9000.0,79.64444444444445,57.447737599337,44.585601935874145,45.7506662718389,489.0,3024.0,5.0,0.0
10000.0,0.387826463,3.0524263333520954E-8,10000.0,81.44,59.586776531988875,44.06268836648584,45.137451965710916,1489.0,3024.0,0.0,0.0
