learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087832284,7.720120047281185E-9,1000.0,59.0,9.317314200023887,14.40501043841335,-3.535353535353538,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186178206,1.680561727888882E-8,2000.0,57.85,7.040855709323479,14.067278287461784,-6.708860759493662,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246587998,2.2385833607059384E-8,3000.0,60.73333333333333,17.628829070730117,20.886501007387494,7.462686567164169,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296588313,2.7004912236305987E-8,4000.0,62.55,23.48437252588403,24.419778002018163,16.359575656058052,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343871996,3.1370872821559506E-8,5000.0,68.16,36.173300714361886,24.763705103969755,30.021978021978015,60.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389812809,3.5614835555396144E-8,6000.0,72.43333333333334,42.51451386880799,24.88646684831972,28.82960413080896,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435011714,3.979054226046428E-8,7000.0,71.88571428571429,41.753562774235185,27.05707931801335,29.664045746962113,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481030675,4.404058132895786E-8,8000.0,71.25,40.652531862978314,27.89968652037619,29.685111586670747,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527902236,4.8362183072767736E-8,9000.0,73.65555555555555,43.53655938321885,27.801461632155906,28.73459573189059,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573899118,5.2609611882942E-8,10000.0,76.28,46.65936508633269,27.81497261107731,28.725961538461547,58.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
