learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067743695,6.162611382133846E-9,1000.0,65.60000000000001,26.010367152044395,33.20388349514564,12.020460358056276,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226915326,2.1322965092079506E-8,2000.0,67.5,30.032217472785227,32.50259605399794,17.617237008871996,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30505721,2.8764320439075428E-8,3000.0,69.33333333333334,34.24898764881527,36.420179682100894,23.269391159299413,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368905076,3.485478097422669E-8,4000.0,70.125,36.43133493664678,38.78073770491804,26.097711811997538,3244.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426709685,4.043756286275883E-8,5000.0,71.88,41.52304599216592,42.70578647106765,33.39649455234486,964.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.491195877,4.6683537284259987E-8,6000.0,74.3,47.24324275007997,48.168067226890756,40.851553509781354,1964.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.537491142,5.1167870563895744E-8,7000.0,76.54285714285714,52.133606788948775,52.61183261183262,47.168597168597174,2964.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.587684402,5.5910419865828E-8,8000.0,77.4,54.10678295655883,54.04168784951704,50.0,229.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635918799,6.051689912641214E-8,9000.0,78.92222222222223,57.857842528878976,53.41355599214146,57.44728577837596,993.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676431326,6.438592469792192E-8,10000.0,80.86,61.45865887409345,53.38528981977593,57.229050279329606,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717182059,6.827769940836563E-8,11000.0,82.46363636363637,63.937638065701854,53.36073500967118,57.037861915367486,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765957584,7.293484799034687E-8,12000.0,83.44166666666666,65.01943061773362,53.04820415879018,56.272007042253534,218.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817343089,7.791213469052688E-8,13000.0,83.13846153846154,64.33427207858877,53.510074231177086,55.948553054662376,965.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.862025826,8.223990254790419E-8,14000.0,83.37857142857142,65.09278688268834,55.4385292991191,57.46664229574117,1965.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.903862131,8.629059251838881E-8,15000.0,83.68666666666667,65.99783230970179,57.13785251357506,59.06657745065238,2965.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.947856936,9.04925466578785E-8,16000.0,83.675,66.13554881867907,57.66612641815235,59.64776765023946,128.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9903422,9.454997247158653E-8,17000.0,84.11764705882354,66.47068404070596,57.11562897077509,58.79749732946742,938.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026716045,9.802374581678253E-8,18000.0,84.99444444444444,67.5880095075172,57.113369323594775,58.78852609093682,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06185655,1.0137973277955006E-7,19000.0,85.77894736842106,68.52494829159959,57.11111111111112,58.77955758962624,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.097284097,1.047920946310916E-7,20000.0,86.485,69.32171991132059,57.10885433195811,58.7705918242831,3938.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
