learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.492543843,3.9151415919740165E-8,16000.0,67.54375,31.056420621418905,32.90697674418605,18.884723523898778,109.0,3024.0,2.0,44.0
17000.0,0.512258755,4.072352062743157E-8,17000.0,67.7529411764706,31.504174185339274,33.268411442483284,19.168386906517267,1109.0,3024.0,0.0,28.0
18000.0,0.532331154,4.232404894684338E-8,18000.0,67.71666666666667,31.420695578960455,33.022130013831266,18.85211562630919,688.0,3024.0,2.0,25.0
19000.0,0.552532778,4.3935048617070746E-8,19000.0,67.65789473684211,31.20516831344522,32.81950366240298,18.673901535203804,558.0,3024.0,2.0,33.0
20000.0,0.572381155,4.551779607857267E-8,20000.0,67.72500000000001,31.334025531743244,32.83038501560875,18.89684633747959,516.0,3024.0,1.0,35.0
21000.0,0.592148832,4.709357652119671E-8,21000.0,67.7095238095238,31.440860155415923,32.8081648830757,19.17759237187127,185.0,3024.0,1.0,59.0
22000.0,0.612259185,4.869763065392152E-8,22000.0,67.85454545454546,31.793247685834817,33.03664425717262,19.4074074074074,141.0,3024.0,2.0,32.0
23000.0,0.63289193,5.034254080184218E-8,23000.0,67.7695652173913,31.592309277437213,32.75580551523948,19.230769230769237,216.0,3024.0,4.0,21.0
24000.0,0.65259997,5.1916993462074964E-8,24000.0,67.70833333333334,31.576814013250964,32.66139542966375,19.27083333333335,962.0,3024.0,1.0,34.0
25000.0,0.672061168,5.346890680821406E-8,25000.0,67.808,31.771131891149583,32.871799149220124,19.382951016728445,656.0,3024.0,1.0,23.0
26000.0,0.691567539,5.5023937983109306E-8,26000.0,67.85,31.890164728438027,32.92947123485517,19.39247830279653,950.0,3024.0,1.0,32.0
27000.0,0.711204514,5.658917759294932E-8,27000.0,67.88518518518518,31.980953725711686,33.01660872923908,19.474368499257054,533.0,3024.0,1.0,55.0
28000.0,0.731146126,5.817869945089643E-8,28000.0,67.88214285714285,31.981242766908952,32.97309383617799,19.576104453586122,922.0,3024.0,1.0,39.0
29000.0,0.751441727,5.97970674037685E-8,29000.0,67.88965517241378,32.07165870516126,32.978263998848405,19.765638462864025,412.0,3024.0,2.0,31.0
30000.0,0.771387665,6.138705792264393E-8,30000.0,67.84666666666666,31.989990641326354,32.9300514532054,19.78378378378379,46.0,3016.0,2.0,36.0
31000.0,0.790649578,6.292272070902918E-8,31000.0,67.91612903225807,32.090786596326566,32.892517373996355,19.880779764781707,1046.0,3024.0,0.0,50.0
32000.0,0.809971634,6.446281851589681E-8,32000.0,67.871875,32.019139181191655,32.90040464691294,19.86125185127447,551.0,3024.0,1.0,52.0
33000.0,0.829831521,6.603546843438101E-8,33000.0,67.83030303030303,31.96661596205716,32.84837750648365,19.86110062655696,16.0,2992.0,3.0,44.0
34000.0,0.849237437,6.757220979852397E-8,34000.0,67.84705882352941,32.09351366701896,32.97774508000737,20.023410637208286,36.0,3000.0,1.0,35.0
35000.0,0.868530971,6.90999718480723E-8,35000.0,67.86857142857143,32.12045884300331,33.16693409401557,20.04265908282972,12.0,2984.0,1.0,38.0
36000.0,0.887712675,7.061907711125912E-8,36000.0,67.90555555555555,32.307236081163644,33.33333333333333,20.28425555402235,73.0,3024.0,1.0,31.0
37000.0,0.906935942,7.214139440919792E-8,37000.0,67.87837837837839,32.284296260408524,33.33146351040556,20.341823056300267,15.0,3008.0,1.0,51.0
38000.0,0.925278088,7.36042219412534E-8,38000.0,67.78157894736843,32.055709101871166,33.145852672964565,20.116142502936192,133.0,3024.0,1.0,43.0
39000.0,0.938051766,7.462271365691805E-8,39000.0,67.83589743589744,32.12569431915943,33.17351233285388,20.173094056255582,109.0,3016.0,1.0,41.0
40000.0,0.950536084,7.56183403503274E-8,40000.0,67.82000000000001,32.09435853942351,33.1463591980887,20.203335193106454,1109.0,3024.0,0.0,50.0
41000.0,0.963128605,7.662241382233178E-8,41000.0,67.86829268292684,32.208637528812005,33.2048876945698,20.331398161586858,507.0,3024.0,1.0,37.0
42000.0,0.977108842,7.773658806248879E-8,42000.0,67.84761904761905,32.19616021162878,33.15844181557194,20.400825228411428,424.0,3024.0,1.0,51.0
43000.0,0.989895116,7.87492038410426E-8,43000.0,67.80697674418604,32.135348735395254,33.0965153931661,20.295946568401654,56.0,3024.0,3.0,38.0
44000.0,1.002471843,7.975157547668243E-8,44000.0,67.77045454545456,32.06008029829437,33.04532577903683,20.17450042217846,646.0,3024.0,1.0,28.0
45000.0,1.014720802,8.072822944173589E-8,45000.0,67.81111111111112,32.159728466145324,33.19651339759258,20.337678050926694,1646.0,3024.0,0.0,31.0
46000.0,1.02746881,8.174488546192025E-8,46000.0,67.7804347826087,32.098446378797476,33.16949993236237,20.291491879100803,300.0,3024.0,3.0,23.0
47000.0,1.040257796,8.276488888973784E-8,47000.0,67.81702127659574,32.164258566325096,33.22738710104622,20.410418310970794,625.0,3024.0,1.0,43.0
48000.0,1.052956967,8.377914823983278E-8,48000.0,67.825,32.2537869542916,33.24400259347309,20.52284890901607,133.0,3024.0,2.0,51.0
49000.0,1.065464087,8.477597216163244E-8,49000.0,67.75714285714287,32.10847135359696,33.13724660374964,20.331803741616664,591.0,3024.0,1.0,36.0
50000.0,1.077866627,8.576525672283436E-8,50000.0,67.784,32.17936691751353,33.228320344884764,20.403221821416214,426.0,3024.0,1.0,17.0
51000.0,1.090419067,8.676564071483081E-8,51000.0,67.7764705882353,32.15910628398749,33.23040669564864,20.37790697674418,152.0,3024.0,2.0,35.0
52000.0,1.102824819,8.775669630606968E-8,52000.0,67.69423076923077,31.957494070532437,32.97825653301417,20.15684410646387,904.0,3024.0,1.0,37.0
53000.0,1.115538989,8.877004853309442E-8,53000.0,67.66037735849056,31.92251227029982,32.95783462411015,20.11186203682124,379.0,3024.0,3.0,34.0
54000.0,1.128180158,8.977114648166423E-8,54000.0,67.64074074074074,31.90086911545021,32.88781349617852,20.031119857214797,88.0,3016.0,2.0,32.0
55000.0,1.140796956,9.077034051814633E-8,55000.0,67.70545454545454,32.021690349061096,33.03423314733826,20.12770932637828,125.0,3024.0,1.0,32.0
56000.0,1.15333952,9.177066425726437E-8,56000.0,67.77857142857144,32.17128825797135,33.2173655575706,20.339057878239387,1125.0,3024.0,0.0,45.0
57000.0,1.16643717,9.281498743651433E-8,57000.0,67.73333333333333,32.10243128780152,33.02989476750538,20.138949196699947,88.0,3024.0,3.0,38.0
58000.0,1.179273115,9.383849705680997E-8,58000.0,67.69137931034483,32.013147341757225,32.91447391973651,19.99402271368797,387.0,3024.0,1.0,17.0
59000.0,1.19193577,9.484805788555906E-8,59000.0,67.68135593220339,31.989265571012172,32.8804252173607,19.949622166246847,750.0,3024.0,1.0,19.0
60000.0,1.204736674,9.586917080704536E-8,60000.0,67.64666666666666,31.900343620510114,32.75366335261717,19.808319907464778,184.0,3024.0,4.0,32.0
61000.0,1.217269433,9.686170933016885E-8,61000.0,67.62786885245902,31.83376809558019,32.70515267175572,19.665595378544413,90.0,3024.0,2.0,36.0
62000.0,1.229847818,9.785786122865973E-8,62000.0,67.61290322580645,31.79202776524683,32.721302687127256,19.68321267149315,135.0,3024.0,1.0,36.0
63000.0,1.242451551,9.886415901998263E-8,63000.0,67.53174603174602,31.673287579614957,32.611846873558676,19.598286230887158,352.0,3024.0,1.0,37.0
64000.0,1.254666765,9.983822349639815E-8,64000.0,67.575,31.770880566506847,32.71512872057583,19.715258433921374,1352.0,3024.0,0.0,35.0
65000.0,1.267287657,1.0084643980939768E-7,65000.0,67.55692307692308,31.753914897448542,32.67352020943747,19.69535415079971,524.0,3024.0,3.0,50.0
66000.0,1.279616901,1.0182944415558956E-7,66000.0,67.5469696969697,31.726225039883133,32.672178040423724,19.640579275155705,638.0,3024.0,1.0,38.0
67000.0,1.292100211,1.0282460292786359E-7,67000.0,67.51940298507463,31.672004688105375,32.62330103099167,19.516254299345384,163.0,3024.0,2.0,33.0
68000.0,1.304598396,1.0382110272027758E-7,68000.0,67.50294117647059,31.662625078298916,32.572544472584134,19.47379928576634,154.0,3024.0,2.0,38.0
69000.0,1.316784585,1.047930544526523E-7,69000.0,67.51884057971014,31.704189231136127,32.58940656299817,19.485558269866377,1154.0,3024.0,0.0,33.0
70000.0,1.329242437,1.0578664782614135E-7,70000.0,67.51285714285714,31.70608008129769,32.62724417846773,19.495185499858383,199.0,3024.0,2.0,44.0
71000.0,1.341567818,1.0677100224144755E-7,71000.0,67.55352112676056,31.762368448541416,32.681686683615325,19.529830934749185,293.0,3024.0,1.0,25.0
72000.0,1.354092773,1.0776971421288946E-7,72000.0,67.51527777777778,31.706823066707422,32.565448045208186,19.481547782979916,239.0,3024.0,3.0,28.0
73000.0,1.366387029,1.087430844770289E-7,73000.0,67.54794520547945,31.780123762943102,32.647200978022916,19.58587915818059,9.0,2936.0,1.0,41.0
74000.0,1.379969909,1.0981878789197238E-7,74000.0,67.47432432432431,31.672366575908452,32.409435551811285,19.442399089631145,188.0,3024.0,2.0,33.0
75000.0,1.395305721,1.1104147263480556E-7,75000.0,67.44266666666667,31.637794655943253,32.343243467900585,19.37262671289417,606.0,3024.0,1.0,23.0
76000.0,1.407680506,1.120279542761834E-7,76000.0,67.43947368421053,31.594794453973908,32.33251298878862,19.31529181610695,487.0,3024.0,1.0,53.0
77000.0,1.420084452,1.130187115642304E-7,77000.0,67.44805194805194,31.58689617811647,32.32808661140959,19.249355670103082,506.0,3024.0,2.0,36.0
78000.0,1.432366336,1.139974823859044E-7,78000.0,67.44358974358975,31.55647496941929,32.268217219673545,19.189154786150738,497.0,3024.0,1.0,52.0
79000.0,1.444625985,1.1496806197282131E-7,79000.0,67.46962025316455,31.586154575731527,32.2926546527558,19.182993175886025,6.0,2920.0,1.0,44.0
80000.0,1.456847555,1.1594291152095005E-7,80000.0,67.465,31.573131851873015,32.308652570804405,19.157659336563537,493.0,3024.0,1.0,40.0
81000.0,1.469215322,1.1692883370790835E-7,81000.0,67.49135802469137,31.601590054362234,32.36933350455888,19.1798901200086,251.0,3024.0,1.0,43.0
82000.0,1.48173352,1.1792871680170088E-7,82000.0,67.48536585365854,31.56431773535941,32.364282090309494,19.164418033532428,250.0,3024.0,3.0,44.0
83000.0,1.494003101,1.1890701503367264E-7,83000.0,67.5,31.5951043674002,32.42904736855291,19.23169052039046,76.0,3024.0,1.0,36.0
84000.0,1.506516964,1.1990668136591296E-7,84000.0,67.45595238095238,31.48802878801002,32.31908098338738,19.106942060720826,574.0,3024.0,3.0,49.0
85000.0,1.518941615,1.2089747246253612E-7,85000.0,67.46588235294118,31.47869674375418,32.277024048586966,19.08830241675932,343.0,3024.0,2.0,37.0
86000.0,1.531465286,1.2189608205068232E-7,86000.0,67.4406976744186,31.425831358631072,32.23050486470787,19.09096162736938,305.0,3024.0,3.0,35.0
87000.0,1.543678707,1.2287012993468588E-7,87000.0,67.4816091954023,31.487592293534,32.31170446932721,19.17780825048568,1305.0,3024.0,0.0,41.0
88000.0,1.556072928,1.2385864832896114E-7,88000.0,67.43977272727273,31.407373447615438,32.27361902285675,19.08218017509178,467.0,3024.0,2.0,40.0
89000.0,1.568355267,1.2483768418699498E-7,89000.0,67.41573033707866,31.37819098962689,32.260400364392325,19.032861490353728,155.0,3024.0,1.0,47.0
90000.0,1.580681716,1.258208228417113E-7,90000.0,67.43555555555557,31.44245490734374,32.28280961182996,19.14811443074294,292.0,3024.0,2.0,45.0
91000.0,1.593215857,1.2682044886941085E-7,91000.0,67.44505494505495,31.473104501015037,32.29499954291985,19.1700090038471,261.0,3024.0,3.0,29.0
92000.0,1.605505969,1.2780269875997671E-7,92000.0,67.42608695652173,31.413432894162412,32.25580396500665,19.101608897527267,920.0,3024.0,1.0,30.0
93000.0,1.617900115,1.287907238036083E-7,93000.0,67.40430107526882,31.366811986627408,32.227413981980355,19.056901017329313,844.0,3024.0,2.0,31.0
94000.0,1.63008978,1.297625995872024E-7,94000.0,67.40106382978723,31.383437947941417,32.25371418464803,19.070885273610827,850.0,3024.0,1.0,34.0
95000.0,1.642388046,1.307363127866987E-7,95000.0,67.39157894736843,31.341481504544465,32.19218561891212,19.003294462165982,13.0,2944.0,2.0,48.0
96000.0,1.654656682,1.317148911477397E-7,96000.0,67.378125,31.28338404820387,32.1379041345237,18.953960818819386,426.0,3024.0,2.0,38.0
97000.0,1.666957575,1.3269566054113618E-7,97000.0,67.3659793814433,31.262348627000264,32.118885767589475,18.901954756231895,724.0,3024.0,2.0,28.0
98000.0,1.679415484,1.3368216814681055E-7,98000.0,67.37551020408164,31.25978140503601,32.141947533746496,18.898077215767838,24.0,2992.0,2.0,44.0
99000.0,1.691832281,1.3466552299759036E-7,99000.0,67.36060606060606,31.22387765729089,32.094147315330474,18.833990605611522,34.0,3024.0,3.0,31.0
100000.0,1.703999066,1.3563557457043474E-7,100000.0,67.384,31.283357741421742,32.124945372817514,18.924159188645014,281.0,3024.0,1.0,24.0
101000.0,1.71621061,1.3661098914433266E-7,101000.0,67.37425742574258,31.24911786555614,32.10672710415165,18.87340587916689,921.0,3024.0,1.0,36.0
102000.0,1.728591553,1.3759811542546992E-7,102000.0,67.37352941176471,31.231515042596637,32.09614560590913,18.831707317073185,233.0,3024.0,2.0,38.0
103000.0,1.741172593,1.3860109118736032E-7,103000.0,67.35339805825242,31.169705468650545,32.067314491201834,18.79543094496364,241.0,3024.0,3.0,44.0
104000.0,1.753853417,1.396125729811315E-7,104000.0,67.3298076923077,31.117702579128515,32.056870900655895,18.72308869964598,142.0,3024.0,5.0,29.0
105000.0,1.766189716,1.4058955274993338E-7,105000.0,67.3552380952381,31.17135103617617,32.07229345435087,18.75755492877627,150.0,3024.0,1.0,41.0
106000.0,1.778516619,1.4157244698487421E-7,106000.0,67.35660377358491,31.166935824248515,32.042343421647004,18.765113276206137,429.0,3024.0,2.0,34.0
107000.0,1.790880243,1.4256021386929054E-7,107000.0,67.32897196261682,31.0987459366322,32.00155611748687,18.69287126410048,581.0,3024.0,2.0,43.0
108000.0,1.803240099,1.4353900808719495E-7,108000.0,67.30555555555556,31.04303679282178,31.983665292599294,18.625553097345126,68.0,3008.0,2.0,40.0
109000.0,1.815879193,1.445467166161143E-7,109000.0,67.28256880733944,30.983291821822895,31.919361612767737,18.574331575222043,166.0,3024.0,4.0,32.0
110000.0,1.828104987,1.4552162476192115E-7,110000.0,67.27727272727273,30.961170171913427,31.937222274747096,18.57440166493237,1166.0,3024.0,0.0,60.0
111000.0,1.841945684,1.4662467816961507E-7,111000.0,67.27747747747748,30.956305754347223,31.94813954359801,18.573318089089145,724.0,3024.0,2.0,33.0
112000.0,1.857290981,1.478482779206107E-7,112000.0,67.33035714285714,31.06334124937147,32.07596205609906,18.721400328757394,1724.0,3024.0,0.0,41.0
113000.0,1.876095551,1.4934736212138285E-7,113000.0,67.36283185840708,31.127380968568914,32.15724508379169,18.807652510842534,505.0,3024.0,1.0,40.0
114000.0,1.895217815,1.5087137686003198E-7,114000.0,67.34035087719298,31.06320935608507,32.10175982492933,18.741133590868408,330.0,3024.0,2.0,39.0
115000.0,1.908156098,1.5190283246699918E-7,115000.0,67.34695652173913,31.05767083942581,32.11916339774762,18.722538473193215,1330.0,3024.0,0.0,49.0
116000.0,1.920597952,1.5288801722184436E-7,116000.0,67.34137931034483,31.045331496920515,32.14279317200738,18.700373406583967,28.0,2976.0,3.0,44.0
117000.0,1.932646092,1.5385023005771752E-7,117000.0,67.36410256410257,31.075058053583522,32.17280090947848,18.714209686003205,1028.0,3024.0,0.0,42.0
118000.0,1.944929341,1.5483182975791387E-7,118000.0,67.36271186440678,31.072516769328434,32.168521910666485,18.73219523518115,440.0,3024.0,1.0,52.0
119000.0,1.957231759,1.55812797125404E-7,119000.0,67.34789915966387,31.0383296180831,32.16480446927376,18.699391124223226,620.0,3024.0,1.0,41.0
120000.0,1.969556559,1.567955746911217E-7,120000.0,67.35166666666666,31.043057266480105,32.176923742750795,18.687476651031496,665.0,3024.0,1.0,25.0
121000.0,1.981876902,1.5777756338608754E-7,121000.0,67.34214876033057,31.023362240739754,32.164867045474054,18.64783629101989,295.0,3024.0,3.0,44.0
122000.0,1.994077883,1.5875016463005908E-7,122000.0,67.32213114754099,30.972075397028636,32.12972420837591,18.613861386138613,587.0,3024.0,1.0,62.0
123000.0,2.006138322,1.597119619336558E-7,123000.0,67.33414634146342,31.018336239671683,32.17474974256825,18.652818270165223,632.0,3024.0,1.0,30.0
124000.0,2.018288374,1.6068075483038186E-7,124000.0,67.29112903225807,30.932897206987114,32.0870031144302,18.54804699266996,356.0,3024.0,2.0,21.0
125000.0,2.030368972,1.6164600992980508E-7,125000.0,67.284,30.900676875240084,32.07938880584621,18.506635845522304,473.0,3024.0,1.0,31.0
126000.0,2.04255275,1.626171389741036E-7,126000.0,67.27301587301588,30.869923877992733,32.07261226237934,18.473705021747737,351.0,3024.0,2.0,43.0
127000.0,2.054469677,1.6356704752577049E-7,127000.0,67.29133858267716,30.913243215157195,32.12085559749661,18.523458339871336,1351.0,3024.0,0.0,34.0
128000.0,2.066706547,1.6454278824196295E-7,128000.0,67.27265625,30.86048990007936,32.07782732063234,18.436526479750768,220.0,3024.0,3.0,39.0
129000.0,2.078655233,1.654955745379357E-7,129000.0,67.2984496124031,30.916239619416213,32.11297071129707,18.517731592366523,1220.0,3024.0,0.0,27.0
130000.0,2.090711768,1.66456736125323E-7,130000.0,67.30846153846154,30.95957594729163,32.13732534930139,18.562449699153035,927.0,3024.0,1.0,31.0
131000.0,2.102787336,1.674195150132042E-7,131000.0,67.33816793893129,31.020332294353015,32.22076132241353,18.645066833989294,629.0,3024.0,1.0,44.0
132000.0,2.11480541,1.6837746120699365E-7,132000.0,67.3060606060606,30.956375495555427,32.154254901036005,18.588945481984524,909.0,3024.0,1.0,29.0
133000.0,2.126741908,1.6932934974534433E-7,133000.0,67.31954887218045,30.965490904902943,32.15484273784437,18.574372424128864,1909.0,3024.0,0.0,31.0
134000.0,2.138991738,1.7030576893057048E-7,134000.0,67.2902985074627,30.912448748172515,32.11232265658881,18.53125406590955,165.0,3024.0,3.0,44.0
135000.0,2.151107407,1.7127362565010368E-7,135000.0,67.30222222222221,30.948980303643225,32.12577842700083,18.557195571955702,192.0,3024.0,2.0,36.0
136000.0,2.163274998,1.7224535314033838E-7,136000.0,67.2764705882353,30.884046332705488,32.04977479196885,18.46545627759558,492.0,3024.0,2.0,42.0
137000.0,2.175521053,1.7322159814739182E-7,137000.0,67.27883211678832,30.894072917026744,32.06540682255596,18.498990964129227,548.0,3024.0,1.0,29.0
138000.0,2.187693589,1.7419200747513726E-7,138000.0,67.27028985507246,30.890661060175866,32.03268426279832,18.478476671780513,505.0,3024.0,2.0,24.0
139000.0,2.199718296,1.7515038283175267E-7,139000.0,67.31007194244604,30.97699123467312,32.09647772613836,18.5724781821766,87.0,3024.0,1.0,36.0
140000.0,2.211844913,1.7611715653846244E-7,140000.0,67.30714285714285,30.9683228549974,32.07888761927374,18.542775276299622,188.0,3024.0,2.0,29.0
141000.0,2.223890964,1.7707750725923518E-7,141000.0,67.2985815602837,30.946519795257487,32.05976395007883,18.522379883727094,268.0,3024.0,1.0,39.0
142000.0,2.23595339,1.780406862811682E-7,142000.0,67.30845070422535,30.971847423003183,32.09186658864833,18.565038154547857,173.0,3024.0,1.0,46.0
143000.0,2.248154245,1.7901358049256104E-7,143000.0,67.2972027972028,30.95130680408817,32.072045900210604,18.515098186126743,414.0,3024.0,2.0,33.0
144000.0,2.260401126,1.7998984065519644E-7,144000.0,67.31805555555556,30.998872008035928,32.10808003577663,18.576445959272647,704.0,3024.0,1.0,40.0
145000.0,2.272606611,1.8095641001852228E-7,145000.0,67.32827586206896,31.023482424875343,32.14740973087555,18.61396004054356,67.0,3008.0,2.0,41.0
146000.0,2.284799373,1.819287598322394E-7,146000.0,67.33561643835615,31.03673517755268,32.18434935938455,18.626079241033334,481.0,3024.0,2.0,43.0
147000.0,2.296997966,1.8290266024717646E-7,147000.0,67.32925170068027,31.020412886075377,32.16954083866503,18.598620315598566,174.0,3024.0,2.0,32.0
148000.0,2.309264158,1.8387406246859785E-7,148000.0,67.31824324324324,31.000032322535674,32.14891915777071,18.58441339841778,41.0,3016.0,3.0,39.0
149000.0,2.321329543,1.8483637905933167E-7,149000.0,67.31409395973155,30.989065668167992,32.1500717480043,18.540819910682927,306.0,3024.0,1.0,38.0
150000.0,2.333246379,1.857868722729571E-7,150000.0,67.322,30.988844580508644,32.1488884582376,18.539876688880412,1306.0,3024.0,0.0,38.0
151000.0,2.345272757,1.8674577904690674E-7,151000.0,67.34437086092714,31.04009817079096,32.18450874683684,18.59274912500825,778.0,3024.0,1.0,38.0
152000.0,2.358802194,1.8782441816866187E-7,152000.0,67.35328947368421,31.067719121076813,32.197901295294315,18.625473508141884,687.0,3024.0,1.0,47.0
153000.0,2.371046672,1.888004867761437E-7,153000.0,67.35686274509803,31.069582519736006,32.190134821392185,18.620869451867293,210.0,3024.0,2.0,42.0
154000.0,2.383208893,1.8977027514760068E-7,154000.0,67.32662337662337,31.0076164312513,32.148925267671714,18.562457514647328,548.0,3024.0,2.0,30.0
155000.0,2.399331988,1.9105609498672804E-7,155000.0,67.33483870967743,30.999804830103155,32.13002680965149,18.517147593221438,284.0,3024.0,1.0,36.0
156000.0,2.418037974,1.9254770729568473E-7,156000.0,67.33910256410256,31.007483819822568,32.13771976558337,18.518814667924705,691.0,3024.0,1.0,53.0
157000.0,2.434965208,1.9389912874374328E-7,157000.0,67.34777070063694,31.030728735689138,32.169840030697166,18.54970685902224,114.0,3024.0,2.0,34.0
158000.0,2.44718889,1.9487407086025713E-7,158000.0,67.33227848101265,31.008654958512373,32.132854719734915,18.540788788409625,173.0,3024.0,2.0,33.0
159000.0,2.459198696,1.9583165628849008E-7,159000.0,67.31006289308176,30.951951616143774,32.10324872963828,18.439304544313323,508.0,3024.0,1.0,38.0
160000.0,2.471412133,1.9680525046254609E-7,160000.0,67.29,30.911791538760948,32.05940388410013,18.39713105168787,224.0,3024.0,3.0,31.0
161000.0,2.483287572,1.9775175365996648E-7,161000.0,67.31428571428572,30.96237249891807,32.1155830753354,18.454124246509547,1224.0,3024.0,0.0,48.0
162000.0,2.49533742,1.987125567206471E-7,162000.0,67.29814814814816,30.91378896686865,32.06857641115073,18.416594801034865,236.0,3024.0,2.0,39.0
163000.0,2.507270907,1.996660574646211E-7,163000.0,67.28466257668711,30.897301819786133,32.057538191038006,18.421857789744223,1236.0,3024.0,0.0,46.0
164000.0,2.519155644,2.0061413802515505E-7,164000.0,67.30670731707316,30.948586290491736,32.11061448269748,18.49290079353013,2236.0,3024.0,0.0,41.0
165000.0,2.531169301,2.0157183159933113E-7,165000.0,67.30727272727273,30.954427615948276,32.119846982433174,18.50648860151375,695.0,3024.0,1.0,47.0
166000.0,2.543293975,2.0253205161356055E-7,166000.0,67.30421686746988,30.943024205579533,32.11127371883873,18.48030159659952,138.0,3024.0,2.0,31.0
167000.0,2.555392905,2.0349651786170277E-7,167000.0,67.29101796407186,30.933731401170206,32.08335405580146,18.4387738342317,484.0,3024.0,2.0,31.0
168000.0,2.567592792,2.0447105181393522E-7,168000.0,67.28511904761905,30.923412245650674,32.07395597740783,18.427653353518263,93.0,3024.0,2.0,45.0
169000.0,2.579789033,2.0544491590044976E-7,169000.0,67.28816568047338,30.938165180421677,32.08977225265951,18.443608467950156,225.0,3024.0,2.0,41.0
170000.0,2.591844346,2.0639961788360233E-7,170000.0,67.29058823529411,30.939622355959735,32.105835093588595,18.426804758900918,33.0,3016.0,1.0,36.0
171000.0,2.603883602,2.073597507993442E-7,171000.0,67.29356725146198,30.939568704143234,32.11550365955792,18.42830681271237,418.0,3024.0,1.0,29.0
172000.0,2.616069996,2.0833275294446486E-7,172000.0,67.30058139534883,30.951807952532562,32.102372185670305,18.44349061802151,196.0,3024.0,2.0,41.0
173000.0,2.628500089,2.0932359212694271E-7,173000.0,67.28670520231213,30.91240663018574,32.06573277155581,18.38894817292993,170.0,3024.0,4.0,48.0
174000.0,2.640512496,2.102816832737024E-7,174000.0,67.28218390804598,30.892616955920282,32.05184822696728,18.373170067246893,444.0,3024.0,1.0,34.0
175000.0,2.652516664,2.1124016073404704E-7,175000.0,67.29428571428572,30.910883237605663,32.05560435907786,18.386117012933326,283.0,3024.0,1.0,33.0
176000.0,2.664721018,2.1221315714772994E-7,176000.0,67.2715909090909,30.869065999875104,31.99612769172648,18.31241579805714,304.0,3024.0,3.0,32.0
177000.0,2.676588461,2.1315892479956146E-7,177000.0,67.29717514124293,30.937412342674676,32.04348540702999,18.397383483237938,1304.0,3024.0,0.0,18.0
178000.0,2.688488513,2.141075621156394E-7,178000.0,67.33033707865168,31.005218946701024,32.11300490310529,18.472409152086133,2304.0,3024.0,0.0,46.0
179000.0,2.700472441,2.1506325781103633E-7,179000.0,67.35698324022347,31.06541053973222,32.17133902141739,18.553985113322756,447.0,3024.0,1.0,35.0
180000.0,2.712828412,2.1604179551435424E-7,180000.0,67.34277777777777,31.0302018772965,32.13927017073986,18.508608977735875,52.0,3024.0,4.0,27.0
