learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032067833,2.4113402109779417E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.130374515,1.0267186044349025E-8,2000.0,65.60000000000001,26.90920487201144,31.948565776458953,13.676286072772898,2000.0,3024.0,0.0,5.0
3000.0,0.200860083,1.5907824949317922E-8,3000.0,69.5,36.25268923081495,39.88173455978974,26.682692307692303,1019.0,3024.0,1.0,3.0
4000.0,0.256494976,2.0360031987354157E-8,4000.0,73.175,45.03200489742809,46.45708582834332,39.24122310305776,2019.0,3024.0,0.0,0.0
5000.0,0.298072719,2.3680253287394427E-8,5000.0,76.46,52.90630138494684,44.42870632672331,48.669864805931084,953.0,3024.0,1.0,4.0
6000.0,0.326506247,2.595595323321513E-8,6000.0,79.35,57.16596075586118,44.68749999999999,47.45547073791349,1953.0,3024.0,0.0,2.0
7000.0,0.346438657,2.7547051735700417E-8,7000.0,79.14285714285715,56.69432805868555,47.063089195068905,48.464525238263334,1141.0,3024.0,1.0,5.0
8000.0,0.367971961,2.9265941109738002E-8,8000.0,79.675,58.05949052340517,49.953831948291764,50.95022624434389,2141.0,3024.0,0.0,0.0
9000.0,0.389807848,3.0997505392885454E-8,9000.0,80.68888888888888,58.87607216799763,48.02631578947368,48.42729970326409,881.0,3024.0,1.0,2.0
10000.0,0.41028925,3.262166035265351E-8,10000.0,82.6,61.18032342145027,48.02867383512543,48.39857651245551,1881.0,3024.0,0.0,0.0
