learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153145514,1.3860893783983259E-8,1000.0,65.10000000000001,26.312855767444226,24.130434782608695,15.70048309178745,485.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300355977,2.77336290323279E-8,2000.0,66.85,30.558755881034465,32.0,19.733656174334143,237.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396727168,3.681619990254442E-8,3000.0,66.93333333333334,29.607947489799542,32.4710687542546,18.887980376124275,414.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499483028,4.6517298871171144E-8,4000.0,66.525,27.8570027736531,31.613891726251286,16.88392302917444,983.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569002396,5.3080279324592815E-8,5000.0,65.96,26.948864376746766,29.958847736625504,16.033547113961507,140.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637487346,5.9536109110936523E-8,6000.0,66.21666666666667,27.434194353685804,30.960490463215258,16.170388751033922,660.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709442304,6.631666136997442E-8,7000.0,66.44285714285715,28.095677222137883,31.03347034644745,17.1136203246295,69.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.775319189,7.252731995004955E-8,8000.0,66.3125,27.66236711818413,30.4336602994321,16.434108527131766,1069.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840802999,7.86965838754736E-8,9000.0,66.44444444444444,27.798685521676013,30.955647005029707,16.57458563535911,499.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900171661,8.429256251906978E-8,10000.0,66.49000000000001,27.929011431220168,30.992586490939054,16.371350137259796,582.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.959961257,8.992772264784204E-8,11000.0,66.55454545454546,28.109857531427263,30.910798122065735,16.61378059836808,175.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.014658231,9.508290394475686E-8,12000.0,66.63333333333334,28.182779489654703,31.03685842232174,16.60070818579463,200.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06811986,1.0012851412603634E-7,13000.0,66.92307692307692,28.80126783162057,31.583134447096256,17.132395451917514,691.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124672727,1.054581448811562E-7,14000.0,66.92857142857143,28.835529466844605,31.427725118483412,17.099373321396587,280.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181490818,1.1081277076141083E-7,15000.0,66.97999999999999,28.999850000894472,31.33231665049216,17.256932843301026,342.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.234779711,1.1583524064296032E-7,16000.0,66.7875,28.690734237183424,30.870300507350066,16.760651629072683,119.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288214302,1.2081769651022845E-7,17000.0,66.94117647058823,29.00580966399609,30.983666953211348,17.060212514757982,23.0,4536.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.329298733,1.246906630026094E-7,18000.0,67.06111111111112,29.218771339424237,31.0661550982444,17.158027106329484,461.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.364528761,1.2801072310380227E-7,19000.0,67.34736842105264,29.77721954558124,31.424781695589704,17.620501925375123,1461.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399834341,1.3133841466784895E-7,20000.0,67.16,29.304388876751673,31.289883879066842,17.227473219911786,83.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.426497048,1.3388260326859028E-7,21000.0,67.67619047619048,30.76875847414671,32.591857000993066,19.3728471314883,1083.0,9088.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.45589418,1.366966576467869E-7,22000.0,68.60454545454544,33.11940203884547,34.75961084348729,22.49775583482943,2083.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.484165035,1.39369138631026E-7,23000.0,69.26521739130435,34.908987401519944,36.17155756207675,24.981428419823825,146.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.516406592,1.4249237714187558E-7,24000.0,69.9375,36.548869719029035,37.678154962425495,27.069645203679354,1146.0,13592.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.53827867,1.4455997334796113E-7,25000.0,70.676,38.37423929887287,39.16687411833044,29.455350269438053,129.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.563975057,1.4701854898702772E-7,26000.0,71.1076923076923,39.48976892794924,40.02874022034168,30.917785543498237,338.0,9072.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.592515318,1.4974910230589414E-7,27000.0,71.6037037037037,40.66326913011284,41.13175675675675,32.336069190715726,465.0,9064.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.634165594,1.537336811043157E-7,28000.0,72.21071428571429,42.14411465847426,42.43971001627459,34.31538071923011,1465.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.659544529,1.5616319672112877E-7,29000.0,72.58275862068966,43.073550220377285,43.32050185343599,35.60379039442781,290.0,9040.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.691157655,1.5918787335984622E-7,30000.0,72.92999999999999,43.97605774527517,44.13565384879961,36.821222965613806,244.0,8896.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.727831895,1.6261784935294967E-7,31000.0,73.27741935483871,44.79809109269381,44.90555998935888,37.84980118538525,162.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.758363714,1.6550343033979962E-7,32000.0,73.65625,45.69091034951185,45.67948965783877,39.01909722222223,140.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.784612267,1.68015487936878E-7,33000.0,74.06666666666666,46.63432272337312,46.63590447091102,40.283301932872796,1140.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.810703641,1.704556962805842E-7,34000.0,74.29117647058824,47.195769765582085,47.139574262215774,41.062639066819514,169.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.83444024,1.72675673156122E-7,35000.0,74.62285714285714,47.97450856352945,47.936694021102,42.17447916666667,86.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.858244935,1.7495335426187146E-7,36000.0,74.88333333333334,48.56089645276788,48.52556074234316,42.92027018496308,377.0,9072.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.885482541,1.7755978505364934E-7,37000.0,75.02162162162162,48.90099481897266,48.84879344697809,43.42209978573616,695.0,9088.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.909820734,1.798934486267033E-7,38000.0,75.29473684210527,49.49627780811795,49.502447420795,44.15561239664505,1695.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.936953587,1.8248968689379805E-7,39000.0,75.63846153846154,50.23593660872275,50.24091337592962,45.06187116919163,2695.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.962667577,1.848945469989773E-7,40000.0,75.7725,50.56970392721636,50.56621097735155,45.60507409070498,53.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.979119094,1.8645180740513742E-7,41000.0,76.21707317073171,51.81153021323799,50.527650938609845,48.01130304969076,1053.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.99702231,1.8814429598866245E-7,42000.0,76.74761904761904,53.145736204765015,50.526849037487324,50.529355149181896,2053.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.018134019,1.901425913982984E-7,43000.0,77.24186046511628,54.32117357990729,50.525783619817986,52.77254958737512,3053.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.038796047,1.9211842122256558E-7,44000.0,77.72045454545454,55.39716698198278,50.51988693720977,54.83529140750978,4053.0,8376.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.058664792,1.9403878821397003E-7,45000.0,78.18222222222222,56.38297166572445,50.51910089708698,55.982963461107374,5053.0,12224.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.078181637,1.958638278152029E-7,46000.0,78.62391304347827,57.282044864817664,50.51333668847511,55.94336663829026,18.0,4504.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.099936768,1.9791991862263333E-7,47000.0,79.02765957446809,58.06746360115294,50.487241310026135,55.873399588145766,52.0,4528.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.119920172,1.9980827291753774E-7,48000.0,79.42291666666667,58.80418479328241,50.4564606741573,55.81156048675734,208.0,4464.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.139329645,2.0164568689183652E-7,49000.0,79.78571428571428,59.44980812556048,50.42046250875962,55.7298650219004,686.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.159678284,2.0354505505780595E-7,50000.0,80.154,60.08432019417871,50.41970620565605,55.68704505872372,238.0,3848.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.180594812,2.055005908087911E-7,51000.0,80.49411764705883,60.64524552084155,50.37909018355947,55.61306442976978,9.0,4432.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
