learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03848884,3.4438787826233444E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120549256,1.1245483818882041E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194632452,1.8348172085674274E-8,3000.0,69.83333333333334,37.62922122674019,36.62464985994398,27.657873701039183,665.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.236553764,2.239520643445353E-8,4000.0,73.275,45.86810046151369,44.20668058455115,39.536199095022624,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281537252,2.6658260804936293E-8,5000.0,76.9,53.435004942743205,42.99111549851926,49.386503067484675,105.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312928344,2.963408264987999E-8,6000.0,79.88333333333333,57.48638766027432,43.012275731822456,48.21964821964821,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352867505,3.3479347515420786E-8,7000.0,79.78571428571428,57.68738061262692,45.681381957773496,49.3376297887576,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395157657,3.7546760080042815E-8,8000.0,79.7375,58.1434597412899,47.74339136041263,50.74445457307808,769.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.43204792,4.1050459886319524E-8,9000.0,81.44444444444444,60.15926750308347,47.41813602015113,49.91001799640071,329.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459251955,4.362924328399615E-8,10000.0,83.28,62.32196735216499,47.421383647798734,49.880095923261386,1329.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
