learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083476248,7.336377417296171E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182330749,1.6468858733272387E-8,2000.0,56.8,6.148673969835032,7.889125799573544,-8.135168961201524,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244095183,2.2174718329095178E-8,3000.0,59.46666666666667,16.782854348095867,14.426460239268128,7.598784194528873,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300420849,2.7378255721438264E-8,4000.0,61.625,22.562939682331475,19.968717413972886,17.914438502673793,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363932515,3.3245394896095E-8,5000.0,67.52,34.43575996382663,20.54794520547947,26.14824920418372,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425660815,3.8948044150446855E-8,6000.0,71.88333333333333,40.432978449943924,21.607806691449817,25.188470066518846,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475519151,4.355390343193379E-8,7000.0,71.28571428571429,39.60319945933917,23.978819969742805,25.85761711545554,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529013452,4.8495870661060846E-8,8000.0,70.78750000000001,39.17813181871181,25.525812619502876,26.46318439269982,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579934041,5.319069118631176E-8,9000.0,73.3,42.05355326636086,25.649752475247528,25.6267409470752,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624839733,5.73310379704564E-8,10000.0,75.94999999999999,45.1018576253086,25.679851668726812,25.610887720383534,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
