learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035195062,2.603225246109068E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.138372847,1.076718460548669E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.186022353,1.4539530604158838E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.237899564,1.8646578205830107E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.277618806,2.1791096086644877E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.310329736,2.4382197197495647E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.345972954,2.7205570967489232E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.385253386,3.031705605794365E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.416817202,3.2817291872097796E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.450341977,3.547285934582973E-8,10000.0,71.12,38.73771869446516,40.00830909846284,28.761716822890982,10000.0,3024.0,0.0,0.0
11000.0,0.496213934,3.9106093156273575E-8,11000.0,71.83636363636363,40.77602695321628,41.73406056046641,31.701940035273356,857.0,3024.0,2.0,0.0
12000.0,0.524398619,4.133965257378087E-8,12000.0,73.225,44.133751183586085,44.698795180722875,36.05970149253729,1857.0,3024.0,0.0,0.0
13000.0,0.548873041,4.3280247468103954E-8,13000.0,74.45384615384616,46.95312136764102,47.52725549059884,39.640130861504915,2857.0,3024.0,0.0,0.0
14000.0,0.570241336,4.497455527146656E-8,14000.0,75.53571428571428,49.501172689138905,49.84624395958412,43.059019118869486,3857.0,3024.0,0.0,0.0
15000.0,0.590339527,4.656815559590855E-8,15000.0,76.3,51.253891598600674,51.704931395190876,45.31610521458237,4857.0,3024.0,0.0,0.0
16000.0,0.610800058,4.819137537492438E-8,16000.0,77.0,52.83937027039076,53.18066157760815,47.34582916010876,5857.0,3024.0,0.0,0.0
17000.0,0.630862736,4.9783031806012395E-8,17000.0,77.61176470588236,54.23785395607537,54.47368421052633,49.21270349613025,6857.0,3024.0,0.0,0.0
18000.0,0.650835184,5.136752991258476E-8,18000.0,78.16666666666666,55.46575735390095,55.643340857787805,50.81967213114753,7857.0,3024.0,0.0,0.0
19000.0,0.671592437,5.301428989294087E-8,19000.0,78.69473684210526,56.60599675876495,56.74751576023078,52.19650448748229,8857.0,3024.0,0.0,0.0
20000.0,0.693490828,5.474337803179604E-8,20000.0,78.945,57.19094700050151,57.30075035489758,53.13299944351697,1.0,2248.0,2.0,0.0
21000.0,0.716213933,5.654313454456626E-8,21000.0,79.46666666666667,58.67435969559479,56.862745098039206,56.492785793562696,969.0,3024.0,1.0,0.0
22000.0,0.745266458,5.884546791519347E-8,22000.0,80.30000000000001,60.576515332439364,56.78963110667997,60.20932794711717,1969.0,3024.0,0.0,0.0
23000.0,0.775600797,6.125069993195225E-8,23000.0,81.08260869565217,62.184677199308304,56.77528313133319,60.87230215827337,2969.0,3024.0,0.0,0.0
24000.0,0.797665496,6.30002261199119E-8,24000.0,81.81666666666668,63.56397432212002,56.76639587873985,60.80474223100414,3969.0,3024.0,0.0,0.0
25000.0,0.821064057,6.485551520543585E-8,25000.0,82.48400000000001,64.71969847976722,56.754888406083346,60.72645739910314,4969.0,3024.0,0.0,0.0
26000.0,0.841251678,6.645708388898933E-8,26000.0,83.08076923076923,65.674366320003,56.745329400196674,60.62477622628,5969.0,3024.0,0.0,0.0
27000.0,0.861537807,6.806646762553393E-8,27000.0,83.63333333333334,66.4988229985517,56.710423197492176,60.516440314510376,6969.0,3024.0,0.0,0.0
28000.0,0.881615839,6.965934215386913E-8,28000.0,84.11428571428571,67.15290013248925,56.66406858924397,60.36003921219144,7969.0,3024.0,0.0,0.0
29000.0,0.901430095,7.123129022528933E-8,29000.0,84.6103448275862,67.81697717550888,56.64464736739847,60.27945888216446,8969.0,3024.0,0.0,0.0
30000.0,0.923527999,7.298001921594348E-8,30000.0,84.91666666666666,68.1009309010754,56.46945646945646,59.9273822174991,17.0,2928.0,3.0,0.0
31000.0,0.94626331,7.478074249043024E-8,31000.0,84.69032258064516,67.68059750672745,56.36263332107393,59.594755661501786,889.0,3024.0,4.0,0.0
32000.0,0.965974583,7.63428071166699E-8,32000.0,84.78750000000001,67.98863333448317,57.193105874076686,60.28391939299993,1889.0,3024.0,0.0,0.0
33000.0,0.985820848,7.791643204355818E-8,33000.0,84.89999999999999,68.34754151873453,58.05908593552731,61.039874902267385,2889.0,3024.0,0.0,0.0
34000.0,1.005854645,7.950492652044941E-8,34000.0,85.00882352941177,68.64911043384048,58.878580072609935,61.6160855486106,3889.0,3024.0,0.0,0.0
35000.0,1.025982246,8.110085878539001E-8,35000.0,85.06857142857143,68.86851454490879,59.4977912113462,62.149634243499676,4889.0,3024.0,0.0,0.0
36000.0,1.04598304,8.268760569908552E-8,36000.0,85.13888888888889,69.0876205425107,60.07462686567163,62.6213931391043,5889.0,3024.0,0.0,0.0
37000.0,1.065506351,8.42364718828164E-8,37000.0,85.18108108108108,69.23328766247418,60.57664653436869,62.972717450027005,6889.0,3024.0,0.0,0.0
38000.0,1.078685729,8.528204724177096E-8,38000.0,85.25526315789473,69.45571488087778,61.08216989650621,63.438825448613365,7889.0,3024.0,0.0,0.0
39000.0,1.091623666,8.63084680730808E-8,39000.0,85.34358974358975,69.70592059516878,61.629858360743775,63.941458491042134,8889.0,3024.0,0.0,0.0
40000.0,1.106402897,8.747487963467007E-8,40000.0,85.35249999999999,69.77445334939915,61.98910081743868,64.12564290962527,1.0,2104.0,1.0,0.0
41000.0,1.122631393,8.876020477737815E-8,41000.0,85.21707317073171,69.33583951351679,60.89172796489869,62.997557997558,873.0,3016.0,2.0,0.0
