learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033699723,2.4926215416379275E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.131147598,1.0203200821448118E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.174259125,1.3616281250342728E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.222809992,1.745998676241065E-8,4000.0,66.2,28.654974771987483,30.020703933747416,15.920398009950262,4000.0,3024.0,0.0,0.0
5000.0,0.26282051,2.0628972266364016E-8,5000.0,67.94,33.334109646467006,33.896907216494846,23.338115734098523,681.0,3024.0,1.0,0.0
6000.0,0.296899697,2.33296548911598E-8,6000.0,71.53333333333333,41.37029430533239,41.60683760683762,33.54085603112842,1681.0,3024.0,0.0,0.0
7000.0,0.321476825,2.5278393419649867E-8,7000.0,73.85714285714286,46.473985270442995,47.033285094066564,39.94092550049228,2681.0,3024.0,0.0,0.0
8000.0,0.349610829,2.7509159258339142E-8,8000.0,75.225,49.57139181495601,50.05040322580645,44.3258426966292,3681.0,3024.0,0.0,0.0
9000.0,0.379303095,2.986083843019688E-8,9000.0,76.34444444444445,52.67768576916432,48.174294060370016,52.49888442659528,777.0,3016.0,4.0,0.0
10000.0,0.406664735,3.2029117148357135E-8,10000.0,78.39,56.614928479880255,47.87747226242162,52.337891486546106,1777.0,3016.0,0.0,0.0
11000.0,0.433323989,3.414289380234977E-8,11000.0,80.14545454545454,59.40894805612553,47.82608695652172,52.05268935236004,2777.0,3016.0,0.0,0.0
12000.0,0.461136529,3.634322027909259E-8,12000.0,81.19166666666666,60.60444453546815,47.36473880597013,51.05183257427889,33.0,3008.0,3.0,0.0
13000.0,0.487969328,3.8468480218528874E-8,13000.0,81.0,60.246332591091566,48.25057615755291,51.1954159257064,969.0,3024.0,1.0,0.0
14000.0,0.512712196,4.042928502573321E-8,14000.0,81.62142857142857,61.78661523740416,51.13938473224457,53.87235568304051,1969.0,3024.0,0.0,0.0
15000.0,0.532412554,4.1991340879437825E-8,15000.0,82.13333333333334,63.07083396198656,53.689303611543124,56.180510137344676,2969.0,3024.0,0.0,0.0
16000.0,0.552278164,4.356649968558302E-8,16000.0,82.31875,63.57870565749254,55.052430886558625,57.11687130513868,3969.0,3024.0,0.0,0.0
17000.0,0.576103367,4.545236314936645E-8,17000.0,81.61176470588235,61.778821226395074,51.459627329192536,53.21059721598562,649.0,3000.0,5.0,0.0
18000.0,0.596050647,4.7033089403683945E-8,18000.0,81.91111111111111,61.77562550443907,49.50372208436725,51.29394166043381,1649.0,3016.0,0.0,0.0
19000.0,0.615849385,4.8602044417046844E-8,19000.0,82.40526315789474,62.108056985492475,48.17054263565891,50.0,2649.0,3016.0,0.0,0.0
20000.0,0.635415024,5.015252745281905E-8,20000.0,83.055,62.72349842024189,47.45736434108528,49.311995213879754,3649.0,3016.0,0.0,0.0
