learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036737382,2.615573253445327E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.12069359,8.82683786575579E-9,2000.0,67.45,31.39713785908486,33.36745138178097,19.92619926199261,1575.0,3024.0,0.0,0.0
3000.0,0.156747488,1.149418440412316E-8,3000.0,67.56666666666666,31.31822883382634,33.218943033630744,19.719471947194716,2575.0,3024.0,0.0,0.0
4000.0,0.195147302,1.4335086959149275E-8,4000.0,67.85,31.940441005831367,33.19480519480519,20.568252007411992,3575.0,3024.0,0.0,0.0
5000.0,0.229455741,1.6848803903286656E-8,5000.0,66.14,28.92224118375493,30.18556701030927,18.409638554216873,698.0,3024.0,1.0,1.0
6000.0,0.266532465,1.9565271321733792E-8,6000.0,68.95,35.626677576384154,36.045314109165815,26.71125098347757,86.0,3016.0,5.0,2.0
7000.0,0.288808927,2.1213793928337593E-8,7000.0,71.7,41.728546381253224,41.8208516886931,34.229747675962805,1086.0,3024.0,0.0,1.0
8000.0,0.315587918,2.317584190794991E-8,8000.0,73.4375,45.61509898883753,45.31652084405559,39.44143630664008,341.0,3024.0,1.0,2.0
9000.0,0.344685571,2.5307774036390085E-8,9000.0,75.02222222222223,49.98113414564381,44.135188866799204,49.22069121301107,794.0,3024.0,3.0,0.0
10000.0,0.368897577,2.708174369247837E-8,10000.0,77.17,54.244088288106006,44.11260709914321,50.36956521739131,1794.0,3024.0,0.0,0.0
11000.0,0.394491945,2.8956996498823994E-8,11000.0,79.01818181818182,57.269150659569554,44.251207729468604,50.12964563526362,2794.0,3024.0,0.0,0.0
12000.0,0.419788159,3.081040410370876E-8,12000.0,80.29166666666666,58.9255336424194,44.3267419962335,49.55204778156996,218.0,3024.0,1.0,1.0
13000.0,0.443652983,3.255893636592146E-8,13000.0,80.05384615384615,58.5589648064077,45.00530222693531,49.5230679384855,893.0,3024.0,2.0,0.0
14000.0,0.462039521,3.3906084573819406E-8,14000.0,80.67142857142858,60.067853869763745,48.15098677907645,52.27513227513227,1893.0,3024.0,0.0,0.0
15000.0,0.480832269,3.5282995049825146E-8,15000.0,81.24666666666667,61.47110454285034,50.71829011913104,54.67289719626168,2893.0,3024.0,0.0,0.0
16000.0,0.499936574,3.66827327407317E-8,16000.0,81.525,62.20262055011298,52.368675475346436,56.044609665427515,3893.0,3024.0,0.0,0.0
17000.0,0.519691076,3.8130109183606173E-8,17000.0,81.85882352941177,62.42847306585608,51.233396584440214,54.64038829239593,935.0,3024.0,1.0,1.0
18000.0,0.537885824,3.946320528692669E-8,18000.0,82.84444444444445,63.765206044973276,51.231838281743514,54.60826106129648,1935.0,3024.0,0.0,0.0
19000.0,0.556317362,4.0813650563003284E-8,19000.0,83.72105263157896,64.86700673138755,51.229895931882695,54.56815511163339,2935.0,3024.0,0.0,0.0
20000.0,0.57517435,4.219526778700451E-8,20000.0,84.52499999999999,65.82620854868158,51.2291207059565,54.552129221732734,3935.0,3024.0,0.0,0.0
