learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021131844,1.5782499777525663E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.090373474,7.06058801325245E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.128668496,1.009266937356856E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.171203701,1.3460475305047713E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.201239146,1.583858891295476E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.221888228,1.7473519339155817E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.244745224,1.9283265564772816E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.271597609,2.140935433000533E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.297750011,2.348002060698759E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.324456777,2.5594579710333298E-8,10000.0,69.48,35.58999919508602,36.87693898655636,24.771999014049776,10000.0,3024.0,0.0,0.0
11000.0,0.358336846,2.8300518292081026E-8,11000.0,69.5909090909091,36.276136395911976,37.253798536859875,26.451187335092342,840.0,3024.0,1.0,15.0
12000.0,0.38515267,3.044224866349664E-8,12000.0,71.13333333333334,40.02280657020375,40.40942714605197,31.568549980244963,1840.0,3024.0,0.0,0.0
13000.0,0.41901535,3.314679841790762E-8,13000.0,72.45384615384616,43.02025616246095,43.35653274280292,35.384337784193434,2840.0,3024.0,0.0,0.0
14000.0,0.445941604,3.529734862961289E-8,14000.0,73.59285714285714,45.645530474334564,45.79973610907491,38.8420181968569,3840.0,3024.0,0.0,0.0
15000.0,0.46524153,3.6838798099160193E-8,15000.0,74.62666666666667,47.900402653503946,47.912960175174476,41.58096699923253,4840.0,3024.0,0.0,0.0
16000.0,0.484657242,3.8389495182832084E-8,16000.0,75.50625,49.85162626639759,49.82716681602867,44.07021549878692,5840.0,3024.0,0.0,0.0
17000.0,0.504513472,3.9975375626141E-8,17000.0,76.08823529411765,51.1773310551258,51.25314785945556,45.83610926049301,6840.0,3024.0,0.0,0.0
18000.0,0.524187954,4.154674019212524E-8,18000.0,76.81666666666666,52.77062762361824,52.67634384214108,47.857053604898155,7840.0,3024.0,0.0,0.0
19000.0,0.54411458,4.3138243034030826E-8,19000.0,77.49473684210525,54.22645325855717,54.110324103884956,49.617061388005176,8840.0,3024.0,0.0,0.0
