learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054050565,4.797819448945423E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186264768,1.722259457010155E-8,2000.0,67.15,30.570966616999,31.41962421711899,16.835443037974684,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280788553,2.622417379473026E-8,3000.0,70.0,38.615576638452566,39.35309973045822,30.555555555555554,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.351236941,3.295577765633042E-8,4000.0,73.575,46.53601964965666,46.61616161616162,41.891148982957674,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.393332073,3.692654787607698E-8,5000.0,77.46,54.56408777750576,45.817307692307686,49.34831460674155,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446732733,4.196253577441184E-8,6000.0,80.08333333333333,57.93956672474173,45.68181818181817,47.770979020979006,17.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514318769,4.8420631322713775E-8,7000.0,80.0,57.98884183639176,47.839046199701954,49.01675163874727,793.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.555038291,5.231153215550093E-8,8000.0,80.375,59.11503317443967,50.394944707740905,51.04458995946366,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.584856176,5.5124208209678114E-8,9000.0,81.4888888888889,60.05697621666519,48.801475107559924,48.88002454740719,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617743056,5.82278072470737E-8,10000.0,83.33,62.20628936315852,48.80221130221131,48.86503067484663,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
