learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075131812,6.603486405511697E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17332408,1.567499182966848E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241935899,2.2011857641161314E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29884341,2.7269029879050535E-8,4000.0,57.9,6.092159615446275,13.993871297242084,-5.579937304075233,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345212906,3.1552881785591854E-8,5000.0,59.519999999999996,13.675520612528475,17.488789237668158,3.3890214797136013,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394412669,3.609820827628589E-8,6000.0,61.150000000000006,18.504634036511057,20.47082906857729,9.193611219322166,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441861495,4.048167602460831E-8,7000.0,62.271428571428565,21.816056487656013,22.8003507746273,13.692810457516332,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490341817,4.49591321730117E-8,8000.0,62.9125,24.05760206567419,24.291911201837205,17.330732794650338,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541443884,4.9670790525066355E-8,9000.0,66.04444444444444,32.106671911712596,24.69196648595366,31.892132828170254,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5925322,5.438118102206538E-8,10000.0,69.28,38.49058046911745,24.926686217008793,31.793960923623445,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644247639,5.914928581538506E-8,11000.0,71.88181818181818,42.740714850611205,24.963609898107702,31.570796460176986,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695780775,6.39101812735469E-8,12000.0,73.775,45.29526851296826,25.142721217887743,31.04732690622261,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740271898,6.801902618135429E-8,13000.0,73.49230769230769,44.669630711840426,26.618398637137986,30.969551282051277,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780810434,7.176418409145955E-8,14000.0,73.15714285714286,44.399023852641214,27.67513471901461,32.04339963833634,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821477955,7.552117413179741E-8,15000.0,72.77333333333334,43.856266175920695,28.098591549295787,32.37290942208975,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862931857,7.935064086892539E-8,16000.0,72.5,43.35981256732156,28.871645651471056,32.39090350338044,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902495769,8.29984705431097E-8,17000.0,73.58823529411764,44.666304396364694,29.00063251106893,31.85612384276825,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941816431,8.66235468268146E-8,18000.0,75.03333333333333,46.55155724454947,29.049573729081146,31.847133757961764,6.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979458494,9.009418022648742E-8,19000.0,76.3421052631579,48.154958791068715,29.056186868686893,31.842304776345724,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016740295,9.353846425090606E-8,20000.0,77.51,49.498003077163695,29.07600126143174,31.827826614125488,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
