learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062593395,5.670384578282633E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151130013,1.4079629331442216E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212251129,1.989746148157037E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270449713,2.5497576485454208E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30776916,2.9184231061873337E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.349967082,3.3355432711852096E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383058938,3.662651331975643E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.415969818,3.987970471999298E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.448602947,4.3104157631655955E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.483377188,4.654038798398235E-8,10000.0,76.03999999999999,50.83306355815619,49.96867822092294,40.78101828966879,10000.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.517815533,4.983231079274168E-8,11000.0,76.51818181818182,51.961410876776526,51.19969771396183,42.992716839549765,971.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.542951342,5.223506663040569E-8,12000.0,77.25,53.544831407301466,52.93914842268575,45.563310069790624,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.567368295,5.456910634079328E-8,13000.0,78.08461538461539,55.375493349180985,54.741858617950754,48.546144121365366,2971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.593679185,5.7115064232995126E-8,14000.0,78.70714285714286,56.71848321752808,56.09720176730485,50.604805302402646,3971.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
