learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049933434,4.614036863942941E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174117704,1.6636309439568886E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235546176,2.258319654763987E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347762596,3.384214105487284E-8,4000.0,69.72500000000001,35.12393417891867,35.79003181336162,22.61980830670927,4000.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.413485684,4.0308437619312775E-8,5000.0,71.41999999999999,39.97460871341852,40.35893155258763,29.744346116027526,941.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.459512012,4.483692458209479E-8,6000.0,73.8,45.893356218133746,45.39770753733935,37.816455696202524,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.502150369,4.903207227645236E-8,7000.0,75.6,49.99377640843893,49.166666666666664,43.29349269588313,2941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.546742133,5.347284822868391E-8,8000.0,76.9,52.90711897578081,52.22337125129266,47.559591373439275,3941.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.587035696,5.73896771436371E-8,9000.0,78.42222222222223,56.81789758059166,51.71556439582299,56.251407974769094,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615443175,6.015109179312157E-8,10000.0,80.41,60.627015679733276,51.70118343195267,57.161600699759475,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642844198,6.281467156107848E-8,11000.0,81.9909090909091,63.11401846049346,51.6829268292683,56.88792165397171,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67617174,6.605435230536801E-8,12000.0,83.1,64.47947973297138,51.52963671128106,56.29310344827586,125.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724123453,7.082586629609475E-8,13000.0,82.82307692307693,64.00131648359988,52.03007518796991,56.146897093479964,891.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.761993308,7.459424681686693E-8,14000.0,83.07857142857142,64.80506552374425,53.883589643760935,57.60558339298496,1891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.803008133,7.872370877462957E-8,15000.0,83.23333333333333,65.26945763790775,55.272985950560205,58.756969498196135,2891.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.842682785,8.271347676290407E-8,16000.0,83.4875,65.93319615169547,56.98469553891241,59.969696969696976,3891.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.886837365,8.700562475864259E-8,17000.0,83.9470588235294,66.33993483588996,56.54458598726113,59.15282143391707,958.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922394285,9.046201734379763E-8,18000.0,84.83333333333334,67.49563383811676,56.542502387774604,59.14396887159534,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957195018,9.384490302397353E-8,19000.0,85.62631578947368,68.46293132376483,56.5404201145767,59.135118958551544,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983790094,9.645188017312231E-8,20000.0,86.33999999999999,69.28422312340572,56.53833916640151,59.12627169359664,3958.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
