learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121139163,1.1002923147920518E-8,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227433497,2.112146184106047E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303213098,2.834915192866077E-8,3000.0,68.16666666666666,32.281734457417144,35.29810298102981,19.06779661016948,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345608787,3.23846863158606E-8,4000.0,68.22500000000001,32.59557930944145,34.518289541473465,20.163316582914582,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383130268,3.595773307250399E-8,5000.0,68.42,33.05784311098646,35.36635284486289,20.453400503778347,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424842988,3.9936890321140075E-8,6000.0,69.11666666666667,34.44920231789697,36.64957264957266,21.814345991561197,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463558472,4.362283678354282E-8,7000.0,69.75714285714287,35.80488775234021,37.97245824787577,23.491145645103003,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499956275,4.713724067717998E-8,8000.0,70.46249999999999,37.125660872364804,39.33247753530165,25.197847420069625,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.532754734,5.035047048092717E-8,9000.0,71.36666666666667,39.22567965935146,41.08367626886145,27.6936026936027,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.570187068,5.3886441569390405E-8,10000.0,71.5,39.82021828663812,41.17647058823529,28.678678678678665,10.0,4472.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60465687,5.722381796269368E-8,11000.0,72.39090909090909,41.97487531380847,43.127340823970044,31.706768608050375,892.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.636307831,6.02891904093615E-8,12000.0,73.575,44.806864348175914,46.09892911779704,35.44381107491857,1892.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.664736672,6.3041620340933E-8,13000.0,74.72307692307693,47.485728344968436,48.36580766813326,38.89921904053552,2892.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.690353214,6.552176847444849E-8,14000.0,75.75,49.87129166736626,50.704225352112665,41.98564593301435,3892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718486867,6.827810869536468E-8,15000.0,76.68,51.965921235499124,52.65935850588714,44.84389782403028,4892.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.749414185,7.134489306095161E-8,16000.0,77.46875,53.741422313963774,54.204776422764226,47.23360655737705,5892.0,18136.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.775740465,7.395581520547056E-8,17000.0,78.33529411764705,55.61436745011456,56.018629090040605,49.61696306429549,6892.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.804294321,7.682116531918033E-8,18000.0,79.05555555555556,57.21669441655166,57.458812909049875,51.753263373432304,7892.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.832632032,7.966511874364897E-8,19000.0,79.77894736842104,58.80214810356294,58.95299145299144,53.84430562229697,8892.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.873948419,8.356884427110563E-8,20000.0,79.89500000000001,59.10370038384346,59.09876919947108,54.47237318840581,93.0,4552.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904679023,8.650253225834214E-8,21000.0,80.51428571428572,60.77830499674043,58.85783229438971,58.1166837256909,1093.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930219893,8.894078383005122E-8,22000.0,81.30909090909091,62.58237686367901,58.82235129180853,61.74883720930232,2093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954525317,9.126109391616245E-8,23000.0,82.04782608695652,64.0934285457829,58.784188460770615,63.34339488636363,3093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980463751,9.376295897151242E-8,24000.0,82.73333333333333,65.37421582291385,58.74975114473423,63.25589643553822,4093.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.007886235,9.64394648679615E-8,25000.0,83.348,66.42918799516666,58.71677905593019,63.14950871912897,5093.0,12104.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.032179572,9.881131202765638E-8,26000.0,83.9076923076923,67.31699391333692,58.680624135887804,63.03233786888141,6093.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.057437592,1.0127750153207118E-7,27000.0,84.42592592592592,68.08732071347998,58.68539988209864,62.931946403385055,7093.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.081725336,1.0364895342492396E-7,28000.0,84.93214285714285,68.80673833600103,58.669670846394986,62.857645919535166,8093.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.098264124,1.0526379834868842E-7,29000.0,85.41379310344827,69.46648670503825,58.69140625,62.81972400457063,9093.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.121768236,1.0751155160643989E-7,30000.0,85.70666666666666,69.7364826814199,58.554030543205094,62.49781353856917,494.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148402674,1.1008606129248523E-7,31000.0,85.54838709677419,69.49962340116798,58.69825758274176,62.4413145539906,988.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167803909,1.1196369152763652E-7,32000.0,85.54375,69.61787483011031,59.3425909650202,62.87915262397688,1988.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.189597959,1.1404867433931679E-7,33000.0,85.49393939393939,69.63129460727411,59.66464442197504,63.11165908915773,339.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.205961134,1.1561409878403984E-7,34000.0,85.46176470588235,69.67603047528804,60.09203939932179,63.371619118191916,1339.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.223644084,1.1732675276473372E-7,35000.0,85.53428571428572,69.91491567022088,60.724536498332185,63.85120662573185,2339.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.240888515,1.1899397248420037E-7,36000.0,85.64722222222223,70.20235123652168,61.402853514603706,64.3433855496515,3339.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.259044869,1.2077329463365592E-7,37000.0,85.73243243243243,70.45473535914856,62.005182092989784,64.8137039258815,4339.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.277707739,1.2259908810380847E-7,38000.0,85.78684210526316,70.62319937236666,62.50867694016383,65.15933427944782,5339.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.296816569,1.244943741823112E-7,39000.0,85.87179487179488,70.84002760439391,63.03749916146777,65.58615951533321,6339.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.316795701,1.2642495553235628E-7,40000.0,85.86,70.86484796129209,63.244086301013795,65.73989944878552,292.0,9064.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.33482543,1.2812839658966704E-7,41000.0,85.92439024390244,70.81875755282371,62.70036194415718,65.14254650881855,620.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350165296,1.2957776404021312E-7,42000.0,86.25238095238095,71.27203536634347,62.69543868716887,65.13074461018176,1620.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366404126,1.3113085580292473E-7,43000.0,86.56046511627908,71.68121212384771,62.68724173553719,65.11108427915963,2620.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390810955,1.3390035586233565E-7,44000.0,86.86363636363636,72.07766998810278,62.68560361523564,65.10715363718684,3620.0,73384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.410033849,1.3608934073338702E-7,45000.0,87.1511111111111,72.44156644538513,62.68232864334582,65.09929377678519,4620.0,74664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
