learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044260874,4.024283580829699E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139142988,1.3356896048064033E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200418005,1.951554581547777E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3012647,2.998688056850806E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366538088,3.7076277980823065E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.413559998,4.22850631315199E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.461477659,4.7753036107483004E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.49908007,5.2124540578816084E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.532400671,5.6108457998037334E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.565026511,6.011376507540544E-8,10000.0,76.88000000000001,52.0529806268741,51.853394418992096,41.586659929257216,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.589194654,6.31325332371042E-8,11000.0,77.5909090909091,53.637948058497805,53.11013886246909,43.372386859637025,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.623099996,6.751925390920912E-8,12000.0,78.05833333333332,54.69810320459159,53.99266119168268,44.59175084175083,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.650940181,7.118129423811618E-8,13000.0,78.64615384615384,55.978605075097896,55.290707038170396,46.29522151286515,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.677624076,7.47801510512146E-8,14000.0,79.22142857142858,57.147613141202235,56.595046254849315,47.85803907510307,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.711556183,7.804622570939155E-8,15000.0,78.69333333333334,55.90527194140423,55.592608031124094,46.510460251046034,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738348805,8.06824928460622E-8,16000.0,77.88125000000001,54.05428721601113,53.93126789898465,44.197414064963745,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768871027,8.375111484143676E-8,17000.0,77.35882352941177,52.815154070964844,52.68592501536571,42.67202859696159,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79536998,8.6503215392412E-8,18000.0,76.8111111111111,51.57772621809744,51.504589287788995,41.20298633610367,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.821948639,8.934786521791791E-8,19000.0,76.56315789473685,51.00333508803324,50.914902998236336,40.73729039126963,4601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.849132856,9.235190054408379E-8,20000.0,76.39,50.71928552857731,50.67892208063506,40.47649060884911,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.883790695,9.571379480461695E-8,21000.0,76.09523809523809,50.29024002005366,50.19347157456095,40.43663977218794,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.920992135,9.940226554672339E-8,22000.0,76.58636363636364,51.42179200869147,51.33219954648528,42.038933273320595,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.960081517,1.0340736247126429E-7,23000.0,77.00869565217391,52.445850911048794,52.261442628870626,43.54046551355968,2401.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.999587795,1.0758673027978177E-7,24000.0,77.54583333333333,53.68022329759565,53.38235294117648,45.272671879760345,3401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.035801361,1.1149555801750887E-7,25000.0,78.164,55.03618217581613,54.742165478361805,47.11808582776324,4401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.065191481,1.1475972236197858E-7,26000.0,78.66923076923077,56.1350387862495,55.815806246016564,48.59102706711161,5401.0,21968.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.108946216,1.1975872333626783E-7,27000.0,79.11851851851853,57.091657396110854,56.720657096798966,49.90225697529768,6401.0,25984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.150875677,1.246514964337792E-7,28000.0,79.57142857142857,58.0597721568841,57.74855960998671,51.190374605341745,7401.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.178360931,1.2795023553906424E-7,29000.0,80.01034482758621,59.02585335503713,58.74021352313168,52.54584151931893,8401.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.19836674,1.3039423892414612E-7,30000.0,80.47333333333333,60.031371575224824,59.75819193515146,53.91393281409801,9401.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.217255756,1.327865628666617E-7,31000.0,80.81290322580645,60.77797983537889,60.57794273594911,54.92573507123372,10401.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.23384175,1.349228362809639E-7,32000.0,81.221875,61.647463246004186,61.48323825395807,56.074561403508774,11401.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.251669434,1.3725726371442485E-7,33000.0,81.57878787878788,62.409598707948696,62.19057096653814,57.09950599858858,12401.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.269485543,1.39648359994344E-7,34000.0,81.90294117647059,63.10230406411961,62.895736597720564,58.00000000000001,13401.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.287869668,1.4217629987259292E-7,35000.0,82.24571428571429,63.844995267615936,63.622526636225274,59.013257700679375,14401.0,49520.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.306556799,1.4480407228784636E-7,36000.0,82.575,64.53544991688096,64.31537630126856,59.84251968503936,15401.0,53104.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.32353029,1.472296906614283E-7,37000.0,82.89999999999999,65.22569304925331,65.00940161486561,60.72381898317709,16401.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.342008481,1.4993038094170184E-7,38000.0,83.21315789473684,65.88356873054455,65.70798838834534,61.54680812586655,17401.0,57920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.363177781,1.5311236645987256E-7,39000.0,83.46923076923078,66.4219793932051,66.2531407035176,62.21649182441541,18401.0,65656.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.383118115,1.5500213953426106E-7,40000.0,83.635,66.78532422692736,66.55426118945432,62.798363264378274,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400468639,1.5667282974546772E-7,41000.0,83.87317073170732,67.45216440549383,66.4092664092664,64.32502427970216,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
