learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033752335,2.585716612554259E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.138062055,1.1050371150092945E-8,2000.0,68.45,35.30607097672454,36.326942482341074,21.614906832298132,2000.0,3024.0,0.0,3.0
3000.0,0.191263974,1.5335295004488692E-8,3000.0,72.83333333333334,44.64924600727505,44.93243243243244,35.97800471327574,1008.0,3024.0,1.0,0.0
4000.0,0.248141643,1.991626661719547E-8,4000.0,76.0,51.43960085375252,52.14356929212363,45.945945945945944,2008.0,3024.0,0.0,0.0
5000.0,0.296176648,2.3785043207200033E-8,5000.0,78.60000000000001,56.89894082570996,50.000000000000014,53.35658238884046,946.0,3024.0,1.0,3.0
6000.0,0.327680182,2.632236229026483E-8,6000.0,80.95,59.910294461167,48.88193202146691,51.23720136518772,1946.0,3024.0,0.0,0.0
7000.0,0.373296838,2.999636317455934E-8,7000.0,81.10000000000001,60.599597461560684,51.591657519209676,53.26739667961853,909.0,3024.0,1.0,7.0
8000.0,0.407239022,3.2753344758177794E-8,8000.0,81.5625,61.96387599707832,54.65723947125731,55.679086538461554,1909.0,3024.0,0.0,1.0
9000.0,0.429516033,3.454755251670877E-8,9000.0,82.6,62.85414868872298,53.309481216457954,53.73707533234858,921.0,3024.0,1.0,2.0
10000.0,0.452155201,3.637092868114511E-8,10000.0,84.07,64.41615010889596,52.58928571428571,52.981109799291616,1921.0,3024.0,0.0,0.0
