learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044111644,3.0820756766531205E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.121590519,8.711348157769276E-9,2000.0,58.85,16.390678017758095,13.641133263378816,-0.6112469437652681,49.0,3024.0,16.0,0.0
3000.0,0.17552521,1.2629446213404751E-8,3000.0,62.26666666666667,23.95999167052912,21.877156659765358,13.123561013046825,12.0,2984.0,17.0,0.0
4000.0,0.219485274,1.5823299112214397E-8,4000.0,64.47500000000001,28.76300288256674,26.752577319587633,22.051563357103685,36.0,3016.0,16.0,0.0
5000.0,0.255323843,1.8425465124613708E-8,5000.0,69.66,38.35955307465962,26.07212475633528,32.21626452189455,60.0,2840.0,16.0,0.0
6000.0,0.280139011,2.022806600679954E-8,6000.0,72.96666666666667,42.26780052421691,24.6282527881041,29.32461873638344,23.0,2968.0,17.0,0.0
7000.0,0.304533125,2.200038398415264E-8,7000.0,72.55714285714285,42.276405314331086,27.591405955522042,30.06916636330542,47.0,3016.0,16.0,0.0
8000.0,0.333443083,2.4100434880231818E-8,8000.0,72.2375,42.15224637985971,29.26751592356687,31.323438466295606,10.0,2968.0,17.0,0.0
9000.0,0.361046494,2.6100892265966782E-8,9000.0,74.53333333333333,44.80513225576511,28.819875776397495,30.22831050228309,34.0,2312.0,16.0,0.0
10000.0,0.387631825,2.802756798554212E-8,10000.0,77.05,47.700389546640984,28.859268443893356,30.200729927007288,58.0,2312.0,16.0,0.0
