learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075169463,7.034460721063531E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162317906,1.5573923353414154E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227315709,2.1942898986213322E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286874361,2.784904213035893E-8,4000.0,67.55,30.278833636863915,33.058277462609595,17.796073464217866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333930454,3.247884669938642E-8,5000.0,69.16,34.97866271264971,36.22828784119107,24.670249145090374,864.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.365456794,3.558069353092669E-8,6000.0,72.51666666666667,42.66786020739237,43.25533379215415,34.537514886859846,1864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400085467,3.8987775977715436E-8,7000.0,74.5,47.11355564009486,47.37617924528301,39.91921911814203,2864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439392596,4.2899991286599806E-8,8000.0,76.0625,50.914993226781704,50.84702258726899,45.58113100312589,3864.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.477959588,4.6648984877173276E-8,9000.0,77.68888888888888,55.324416378219254,50.321622958931215,54.70336115497405,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508977588,4.966416125370811E-8,10000.0,79.77,59.445748675581946,50.31925343811394,55.839336389434614,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533916236,5.2088380168928874E-8,11000.0,81.32727272727273,61.9414438608335,50.242248062015506,55.464006938421505,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563602275,5.497408019812778E-8,12000.0,82.41666666666667,63.287725146507654,50.0473484848485,54.77925417916847,113.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592347196,5.780226583993477E-8,13000.0,82.0923076923077,62.686972002899836,50.55225148683095,54.43335290663537,932.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619789706,6.052974056280115E-8,14000.0,82.31428571428572,63.4852629685727,52.412069959638686,56.19249823071479,1932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647844806,6.33506731348878E-8,15000.0,82.72,64.54183232051382,54.494382022471925,58.10570551155649,2932.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.673660401,6.594695837753722E-8,16000.0,83.03125,65.2751020883221,56.20967741935483,59.228112329178565,3932.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704145647,6.89102840778004E-8,17000.0,83.54117647058823,65.83220412812139,55.75585072738771,58.48048671909778,906.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728094011,7.1238190584458E-8,18000.0,84.44444444444444,67.04998689583209,55.75221238938053,58.4631360332295,1906.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751557183,7.351898244508646E-8,19000.0,85.25263157894737,68.06530681347355,55.74857864813645,58.445795639922885,2906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777408086,7.605675726310868E-8,20000.0,85.98,68.92437509511646,55.744949494949495,58.428465530022244,3906.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
