learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03156891,2.4790787056088442E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.119579508,9.762418130760391E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.164250135,1.3482814581034083E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,11.0
4000.0,0.222817861,1.8360631942115724E-8,4000.0,66.2,28.654974771987483,30.020703933747416,15.920398009950262,4000.0,3024.0,0.0,0.0
5000.0,0.266066238,2.1944943300260025E-8,5000.0,68.76,35.087688968796876,35.587628865979376,25.29890004782401,917.0,3024.0,1.0,3.0
6000.0,0.29910016,2.4682707582805307E-8,6000.0,72.23333333333333,42.86249306787601,43.04273504273506,35.17509727626461,1917.0,3024.0,0.0,0.0
7000.0,0.336964094,2.7820770514050708E-8,7000.0,74.44285714285715,47.71467669859037,48.219971056439945,41.286511322612405,2917.0,3024.0,0.0,0.0
8000.0,0.378475514,3.1261127459669695E-8,8000.0,75.725,50.622215388210265,51.05846774193547,45.44943820224718,156.0,3024.0,1.0,1.0
9000.0,0.417537676,3.452671066817931E-8,9000.0,76.95555555555555,53.90162964382551,49.513145082765334,53.7260151717983,1156.0,3024.0,0.0,13.0
10000.0,0.457999475,3.79093030449272E-8,10000.0,79.05,57.90232277902702,49.469368065605394,53.79355977062197,2156.0,3024.0,0.0,0.0
11000.0,0.482768443,3.997998018750093E-8,11000.0,80.76363636363637,60.60246742027508,49.45054945054944,53.54555433589461,3156.0,3024.0,0.0,0.0
12000.0,0.508924075,4.214763581403635E-8,12000.0,81.85,61.87723741131273,49.2070895522388,52.765126870527,98.0,3016.0,1.0,2.0
13000.0,0.534423712,4.427976605120219E-8,13000.0,81.49230769230769,61.121451350465875,49.591451917033325,52.45998814463546,1098.0,3024.0,0.0,3.0
14000.0,0.559158137,4.634791374449722E-8,14000.0,82.05714285714286,62.53794354103358,52.2977592100266,54.96593761204734,2098.0,3024.0,0.0,0.0
15000.0,0.57985403,4.8078383054725E-8,15000.0,82.56666666666666,63.829661746615415,54.81251080006913,57.24329627207324,3098.0,3024.0,0.0,0.0
16000.0,0.60119784,4.986302738818444E-8,16000.0,82.7375,64.31496596832193,56.11693676517318,58.13248446263452,4098.0,3024.0,0.0,0.0
17000.0,0.623721896,5.17297617110072E-8,17000.0,83.09411764705882,64.5187210478232,55.372670807453396,56.982487651549164,943.0,3024.0,1.0,1.0
18000.0,0.643614877,5.337843948094175E-8,18000.0,84.01111111111112,65.69992824158025,55.36600496277917,56.948391922213915,1943.0,3024.0,0.0,0.0
19000.0,0.663431316,5.502077365190205E-8,19000.0,84.84736842105262,66.7174709809641,55.3643410852713,56.93987436434339,2943.0,3024.0,0.0,0.0
20000.0,0.682951443,5.663855026623648E-8,20000.0,85.605,67.59169288298716,55.364341085271306,56.9398743643434,3943.0,3024.0,0.0,0.0
