learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046454147,4.289268855953382E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13163771,1.2535885060638603E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177930586,1.7017495924733164E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253608527,2.452242415865676E-8,4000.0,69.175,34.393431893944026,34.89968321013727,21.21405750798721,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302100757,2.9516628719344735E-8,5000.0,68.52000000000001,33.83226217826884,34.85099337748345,23.74031007751938,5000.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.350229408,3.4528471209655204E-8,6000.0,71.8,41.66542454780073,42.034943473792396,33.85457388584832,6000.0,27128.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.387477889,3.845202702292138E-8,7000.0,74.34285714285714,47.39786369720383,47.56204379562045,40.99868593955322,7000.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.418300603,4.169936480895513E-8,8000.0,76.05,51.35359386750608,51.30876747141041,46.910501523967845,8000.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.450525753,4.483188499111682E-8,9000.0,76.3111111111111,52.65787259756838,47.56517461878995,52.14365881032547,676.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475572692,4.726663058326683E-8,10000.0,78.43,56.763104387456465,47.56927564414195,51.85267857142857,1676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499747629,4.961661120569954E-8,11000.0,80.2,59.592195218507605,47.593840230991354,51.61075316596313,2676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528650774,5.2495058863771456E-8,12000.0,81.41666666666667,61.10758957484579,47.479981158737644,50.99978026807296,3676.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.572267363,5.682978306937963E-8,13000.0,81.16153846153847,60.57264807554596,48.25691950137334,50.93167701863355,1113.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.597011684,5.9288934728167955E-8,14000.0,81.40714285714286,61.28602385304453,50.10542457350968,52.534646243617786,2113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621168733,6.16897218469489E-8,15000.0,81.78666666666666,62.22531777559662,52.1373510861948,54.43629086057371,3113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.649181032,6.450675661118288E-8,16000.0,81.93125,62.606595777429696,53.50595046638791,55.122632722756904,4113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.676357228,6.714848155100107E-8,17000.0,82.40588235294118,63.01627525370076,52.897637795275585,54.11872986654394,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699993857,6.944613470019568E-8,18000.0,83.37777777777777,64.2718662600212,52.89672544080604,54.110429447852745,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723115107,7.1693689242589E-8,19000.0,84.2421052631579,65.313299575823,52.89490245437383,54.09383624655014,2928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749564077,7.428634437952192E-8,20000.0,85.02499999999999,66.20745055422262,52.89399182132743,54.08554346159742,3928.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
