learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03353819,2.5840263758268625E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.141374217,1.1675184586737307E-8,2000.0,65.60000000000001,26.90920487201144,31.948565776458953,13.676286072772898,2000.0,3024.0,0.0,0.0
3000.0,0.177225648,1.4774671288679045E-8,3000.0,63.06666666666667,21.934300809403226,27.201051248357434,11.217948717948737,3000.0,3024.0,0.0,0.0
4000.0,0.223392938,1.886518046367086E-8,4000.0,64.9,27.230886445975163,29.940119760479046,20.49830124575312,4000.0,3024.0,0.0,0.0
5000.0,0.267453557,2.240683543570133E-8,5000.0,63.42,28.15656260144105,13.644948064211512,20.235499345835148,1.0,2240.0,4.0,0.0
6000.0,0.292170603,2.439367776219009E-8,6000.0,68.30000000000001,37.0145909574544,15.089285714285719,19.338422391857524,1.0,2248.0,2.0,0.0
7000.0,0.3188126,2.6586257408070897E-8,7000.0,69.89999999999999,39.855254609357246,23.604060913705577,25.626544299329318,801.0,3024.0,1.0,0.0
8000.0,0.34794928,2.9046556144961053E-8,8000.0,71.6625,43.37553733293035,30.22468451831331,31.61387631975867,1801.0,3024.0,0.0,0.0
9000.0,0.376832033,3.1398319805833616E-8,9000.0,73.07777777777777,45.20578923563998,27.541866028708125,28.10089020771513,401.0,2960.0,2.0,0.0
10000.0,0.405388929,3.3693527154299534E-8,10000.0,75.38,48.15842599716384,26.46356033452808,26.98695136417558,1.0,2208.0,2.0,0.0
