learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101083514,8.890709897652268E-9,1000.0,55.60000000000001,5.29010238907853,7.883817427385899,-6.474820143884871,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203224878,1.8326630283643803E-8,2000.0,55.7,6.658631864172511,8.376421923474682,-6.875753920386001,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265581719,2.40863136464316E-8,3000.0,56.733333333333334,8.172505518139118,10.173010380622847,-7.007419620774935,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321985763,2.9296858370001946E-8,4000.0,56.89999999999999,7.962007100912665,11.271230056613476,-6.551297898640317,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386781409,3.528287843449662E-8,5000.0,57.16,8.136593251993766,12.068965517241374,-5.7255676209279365,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441599953,4.034729673717171E-8,6000.0,57.15,8.336581702018417,12.282497441146376,-5.71546052631579,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487664542,4.460297977094228E-8,7000.0,57.31428571428572,8.327875198281088,12.19512195121951,-5.54574355351464,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534672425,4.894541999220434E-8,8000.0,57.137499999999996,7.7881251327781,10.70312499999999,-5.996908809891806,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578687942,5.301134376946423E-8,9000.0,57.177777777777784,7.766484287914517,11.218613222759734,-5.9082165430063105,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62225665,5.7036354343046745E-8,10000.0,57.47,8.769575500737691,11.745175347582483,-4.934616333580069,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665357421,6.101795706138842E-8,11000.0,57.50909090909091,8.757388284146247,11.960821246939162,-4.962946328317977,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707501979,6.491148752241912E-8,12000.0,57.75,8.806421754650778,12.298910223144789,-4.903786468032261,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74924066,6.876691630583256E-8,13000.0,57.78461538461539,8.590522852369286,12.051282051282058,-5.234899328859037,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789051266,7.244465952388942E-8,14000.0,57.707142857142856,8.463589834195567,11.889880952380949,-5.355871886120987,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826654915,7.591867751756269E-8,15000.0,57.873333333333335,9.060660957305274,12.68481414950947,-4.446280991735543,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864847887,7.94466659267226E-8,16000.0,57.818749999999994,9.028383643036483,12.600362600362589,-4.425189540461108,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901030595,8.278926033379924E-8,17000.0,57.95882352941176,9.147263403319176,12.82020004879239,-4.320537147861625,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937321312,8.614130696695918E-8,18000.0,57.983333333333334,9.227765083211017,12.898767707013697,-4.0588882773803,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973142823,8.945023709176315E-8,19000.0,58.099999999999994,9.392780496491556,12.823039859833543,-3.970223325062038,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012614791,9.3096859978752E-8,20000.0,58.004999999999995,9.055062281744043,12.719526135300827,-4.257696127110227,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050348137,9.658192292881923E-8,21000.0,58.34761904761905,10.489136978387874,13.720654961530867,-2.3759363295880265,17.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092964369,1.0051876445716867E-7,22000.0,58.81363636363637,12.053301076710216,14.575280475157914,-0.4656835569353468,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128194735,1.03771703568668E-7,23000.0,59.37391304347827,13.703695161258514,15.872872962996325,1.8590484192837031,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162182796,1.0691169499567193E-7,24000.0,59.875,15.207024990850954,17.132776869460464,3.738504598160724,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196383386,1.1007125016018956E-7,25000.0,60.232,16.30166492303833,18.051434223541047,5.16073643041114,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231145883,1.1328264406824693E-7,26000.0,60.57692307692307,17.2868405219273,18.863294546030225,6.537795203793192,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264713176,1.163837627889568E-7,27000.0,60.970370370370375,18.440381829932218,19.789922362612273,8.181580552409171,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29866624,1.1952002912738465E-7,28000.0,61.24642857142857,19.179060914889792,20.58113152309156,9.2801605216955,2.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331630775,1.2256525730125814E-7,29000.0,61.49655172413793,19.861998329152826,20.976645435244155,10.313253012048188,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35753787,1.2495868763547393E-7,30000.0,61.77333333333333,20.555654131036714,21.629194286885813,11.052509113472425,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386104836,1.275975548854843E-7,31000.0,62.04838709677419,21.328980707630922,22.307336723238457,12.096533173939031,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411974366,1.29987461232572E-7,32000.0,62.184375,21.737374029715603,22.593232265080278,12.722683014785426,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435576086,1.3216790919818401E-7,33000.0,62.52424242424242,22.627347479122463,23.253071862976306,13.998609179415865,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.458094362,1.342481698413235E-7,34000.0,62.74411764705883,23.216218612763154,23.67897812857746,14.774944493036415,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480215306,1.3629177034234425E-7,35000.0,62.94,23.70999129855132,24.097372578851882,15.454308434363176,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505018032,1.3858286541197039E-7,36000.0,63.141666666666666,24.23763874183435,24.457728437233126,16.17284730557837,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531004455,1.409835169104632E-7,37000.0,63.383783783783784,24.867344495288062,25.008302889405513,17.076753580609623,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.554198171,1.431261753698832E-7,38000.0,63.565789473684205,25.291845316725265,25.512454941625872,17.62360921044803,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.57792993,1.4531839142846775E-7,39000.0,63.86923076923077,25.9826126072586,26.171015403961018,18.497310428596208,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.600978719,1.4744766138806529E-7,40000.0,64.06500000000001,26.52896231091409,26.468180888070403,19.35592459605028,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.624567664,1.4962248653043064E-7,41000.0,64.7609756097561,28.483999383837784,26.43584521384929,23.038406221701376,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.646979937,1.5169188766635128E-7,42000.0,65.5404761904762,30.484989635863236,26.443382801382402,26.73753480131612,33.0,4360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.669194351,1.537439852867731E-7,43000.0,66.29767441860464,32.31310436638782,26.458946513752142,30.125361620057856,57.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.691627236,1.55812271828757E-7,44000.0,67.00454545454545,33.93106841510719,26.491139240506318,33.1491458304554,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.714132987,1.578873231112895E-7,45000.0,67.7,35.44157753690839,26.50182038834953,34.77675566524569,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.736332429,1.599372566159256E-7,46000.0,68.33695652173914,36.76065017515864,26.5654935968539,34.727077171282616,7.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759368955,1.6206124584967273E-7,47000.0,68.97872340425532,38.0317624628375,26.593495116302474,34.70082407739161,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.780905125,1.6405042199662784E-7,48000.0,69.58541666666666,39.182839654404894,26.630817167554532,34.66839702855097,55.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802886811,1.6607715399621883E-7,49000.0,70.14693877551021,40.20399426726781,26.66934028474032,34.61177417191901,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.824456841,1.6806593092775802E-7,50000.0,70.67999999999999,41.13521724526703,26.700000000000003,34.54480510782694,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.846477019,1.700958473410437E-7,51000.0,71.20980392156862,42.03158810997647,26.738848418321524,34.503523953965555,5.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.867899719,1.720709959723035E-7,52000.0,71.71346153846154,42.85431110111005,26.77718040621268,34.45771321629089,29.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.889261161,1.740440334664803E-7,53000.0,72.19811320754717,43.619121684021316,26.786246646129364,34.39739993766972,53.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
