learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031216852,2.4737211694071692E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.140330319,1.1516757376167095E-8,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.192094846,1.5806864773146806E-8,3000.0,69.43333333333334,33.640166152866435,33.933717579250725,19.278169014084522,1464.0,3024.0,0.0,0.0
4000.0,0.248778305,2.050464027377673E-8,4000.0,69.675,34.45340734208297,34.784946236559136,21.539456662354446,2464.0,3024.0,0.0,0.0
5000.0,0.302231204,2.4934675486692122E-8,5000.0,70.19999999999999,35.49599252619338,35.9690588740868,22.757905650596157,3464.0,3024.0,0.0,0.0
6000.0,0.328028187,2.7072661362387652E-8,6000.0,70.19999999999999,35.773162880767615,36.573252926569694,23.752665245202554,4464.0,3024.0,0.0,0.0
7000.0,0.34707,2.8661358198713925E-8,7000.0,70.41428571428571,36.38451294417408,36.975045648204514,24.827586206896562,5464.0,3024.0,0.0,13.0
8000.0,0.368317046,3.043404206875712E-8,8000.0,70.3625,36.41995544570053,37.4241224597519,25.13419640037889,6464.0,3024.0,0.0,0.0
9000.0,0.389571741,3.220736411028645E-8,9000.0,70.6888888888889,37.167287927687596,38.176704944926186,26.085738302045392,7464.0,3024.0,0.0,0.0
10000.0,0.410464976,3.395052881551286E-8,10000.0,70.54,37.11732766828619,38.12224322621298,26.25782227784731,8464.0,3024.0,0.0,0.0
11000.0,0.43044873,3.561781368789988E-8,11000.0,70.4909090909091,36.948293150422515,37.79225756995017,25.85655550479672,9464.0,3024.0,0.0,0.0
12000.0,0.450135951,3.72603582144508E-8,12000.0,70.63333333333334,37.372942439472595,38.31612112725363,26.5680350072932,10464.0,3024.0,0.0,0.0
13000.0,0.469827794,3.8903288363777106E-8,13000.0,70.53076923076922,37.33249405877365,38.19970963058557,26.749521988527714,11464.0,3024.0,0.0,0.0
14000.0,0.489983311,4.058490376943309E-8,14000.0,70.75,37.814860402225584,38.67924528301887,27.174106348924077,12464.0,3024.0,0.0,0.0
15000.0,0.510240127,4.227497075482169E-8,15000.0,70.95333333333333,38.20321208271827,39.190509420795536,27.624584717607974,13464.0,3024.0,0.0,0.0
16000.0,0.530119832,4.393357460943362E-8,16000.0,71.175,38.62790519421899,39.586062352632965,27.91497342919662,14464.0,3024.0,0.0,0.0
17000.0,0.54990475,4.558427019359752E-8,17000.0,71.08235294117648,38.45331740242543,39.532595325953274,27.748383303938862,15464.0,3024.0,0.0,0.0
18000.0,0.569712728,4.723688972003759E-8,18000.0,71.11111111111111,38.54380975432652,39.66117428637735,27.997784547216853,16464.0,3024.0,0.0,0.0
19000.0,0.590107802,4.893849184901765E-8,19000.0,71.1421052631579,38.637486311724714,39.767109744040425,28.025728537673928,17464.0,3024.0,0.0,0.0
20000.0,0.610719093,5.065813339808129E-8,20000.0,71.095,38.606203430559184,39.64293171852161,28.123834390152926,18464.0,3024.0,0.0,0.0
21000.0,0.632574138,5.246942185466903E-8,21000.0,71.33333333333334,39.406488423389625,40.18877297565823,29.54119850187266,866.0,3024.0,1.0,1.0
22000.0,0.652774187,5.4143548610125574E-8,22000.0,72.08636363636364,41.26635957643961,42.022280966767376,31.970754403456297,1866.0,3024.0,0.0,0.0
23000.0,0.672831455,5.580584205308516E-8,23000.0,72.73478260869565,42.800016694449226,43.28479696120103,33.93383902233458,2866.0,3024.0,0.0,0.0
24000.0,0.692992118,5.747670460079694E-8,24000.0,73.35833333333333,44.339862851820335,44.626309864033956,36.085565773690526,3866.0,3024.0,0.0,0.0
25000.0,0.712714874,5.9111274571936174E-8,25000.0,73.97200000000001,45.77902825672739,46.05819447898533,37.945832538622945,4866.0,3024.0,0.0,0.0
26000.0,0.732374198,6.074058746630533E-8,26000.0,74.53846153846155,47.07544544689923,47.23838367737309,39.57648776925886,5866.0,3024.0,0.0,0.0
27000.0,0.75212723,6.23776666324296E-8,27000.0,75.15185185185184,48.47637487211036,48.60185397992798,41.37539321915413,6866.0,3024.0,0.0,0.0
28000.0,0.772709962,6.408350914506863E-8,28000.0,75.6,49.523564254442434,49.579335793357934,42.751801575330994,7866.0,3024.0,0.0,0.0
29000.0,0.792738339,6.574340817818833E-8,29000.0,76.02413793103449,50.47408529992589,50.526540486694195,43.94098202047892,8866.0,3024.0,0.0,0.0
30000.0,0.812341515,6.736806767448577E-8,30000.0,76.5,51.52629665403147,51.61622400658843,45.20015546055188,9866.0,3024.0,0.0,0.0
31000.0,0.831901878,6.898917894232192E-8,31000.0,76.8967741935484,52.43610960102394,52.52866706436004,46.38418924988771,10866.0,3024.0,0.0,0.0
32000.0,0.851654638,7.062623556580397E-8,32000.0,77.290625,53.3456732112382,53.398743106322954,47.59878857802134,11866.0,3024.0,0.0,0.0
33000.0,0.871968198,7.230976981339772E-8,33000.0,77.62727272727273,54.079446848592404,54.120059656972394,48.46073298429318,12866.0,3024.0,0.0,0.0
34000.0,0.891650273,7.394096825060955E-8,34000.0,77.97647058823529,54.877939306794545,54.935002407318244,49.53837859694048,13866.0,3024.0,0.0,0.0
35000.0,0.911082258,7.555143988858083E-8,35000.0,78.25714285714285,55.493019455657986,55.559448726932956,50.310153444335626,14866.0,3024.0,0.0,0.0
36000.0,0.930627406,7.717129017736766E-8,36000.0,78.52777777777777,56.10839919439323,56.21884911644766,51.15015166835186,15866.0,3024.0,0.0,0.0
37000.0,0.950537506,7.88213867248471E-8,37000.0,78.75945945945946,56.613454065195945,56.73786193988769,51.79414831626082,16866.0,3024.0,0.0,0.0
38000.0,0.970654332,8.04886161776798E-8,38000.0,79.02368421052631,57.181598126755354,57.31726907630521,52.47436203195802,17866.0,3024.0,0.0,0.0
39000.0,0.990357975,8.212160211381609E-8,39000.0,79.2897435897436,57.761971102115375,57.89501120784028,53.19580460103147,18866.0,3024.0,0.0,0.0
40000.0,1.009840689,8.375051153977509E-8,40000.0,79.445,58.124302984765684,58.1918031119699,53.77003092493675,19866.0,3024.0,0.0,1.0
41000.0,1.030675577,8.547725207628272E-8,41000.0,79.72682926829269,58.958628302536596,57.92244608686848,55.63857607941507,1020.0,3024.0,1.0,0.0
42000.0,1.050759289,8.714173712817956E-8,42000.0,80.16190476190475,60.04799245979952,57.90218270008083,57.74419312303478,2020.0,3024.0,0.0,0.0
